8.17	0.005	0.0	0.005899348831348031	0.0	118.48806383206045	4.487793521553438e-6	39.720285876295144
8.18	0.005	0.0	0.005837270413484193	0.0	117.3904625115771	4.438835536476639e-6	39.675422536751086
8.19	0.005	0.0	0.005775841745777783	0.0	116.30257947739528	4.390411641512509e-6	39.63060986953207
8.2	0.005	0.0	0.005715055226397987	0.0	115.22433483714953	4.342516010681201e-6	39.585847817404684
8.21	0.005	0.0	0.005654903939697004	0.0	114.1556491737333	4.2951428806106255e-6	39.54113632320003
8.22	0.005	0.0	0.0055953816562100845	0.0	113.0964435452997	4.248286550536483e-6	39.4964753298138
8.23	0.005	0.0	0.005536482832655465	0.0	112.0466394852604	4.20194138230221e-6	39.4518647802062
8.24	0.005	0.0	0.005478202399817272	0.0	111.00615903355957	4.1561017998930296e-6	39.40730461740196
8.25	0.005	0.0	0.005420533449310311	0.0	109.97492508961918	4.110762287459375e-6	39.362794784490056
8.26	0.005	0.0	0.0053634683484541186	0.0	108.95286124306374	4.065917390883408e-6	39.31833522462392
8.27	0.005	0.0	0.0053070001239455804	0.0	107.93989154445403	4.021561714559036e-6	39.27392588102108
8.28	0.005	0.0	0.005251122444380572	0.0	106.93594050636538	3.977689920976184e-6	39.22956669696311
8.29	0.005	0.0	0.00519582962025396	0.0	105.9409331033876	3.934296730720787e-6	39.185257615795656
8.3	0.005	0.0	0.005141116603959594	0.0	104.95479477212476	3.891376922474784e-6	39.14099858092839
8.31	0.005	0.0	0.00508697860773779	0.0	103.97745146718853	3.848925332277192e-6	39.09678953583498
8.32	0.005	0.0	0.005033408858348333	0.0	103.0088300024354	3.806936852107575e-6	39.05263042405286
8.33	0.005	0.0	0.004980400309964186	0.0	102.04885778897075	3.765406430972578e-6	39.00852118918339
8.34	0.005	0.0	0.0049279465351102555	0.0	101.09746268390437	3.7243290719262112e-6	38.96446177489151
8.35	0.005	0.0	0.004876041706297523	0.0	100.15457299243353	3.6836998318938115e-6	38.92045212490571
8.36	0.005	0.0	0.00482468059602304	0.0	99.22011746784311	3.6435138216720423e-6	38.87649218301804
8.37	0.005	0.0	0.004773858576769931	0.0	98.2940253115055	3.603766205928892e-6	38.83258189308412
8.38	0.005	0.0	0.004723571123649488	0.0	97.37622624509834	3.5644522023017415e-6	38.78872119902299
8.39	0.005	0.0	0.004673811761629684	0.0	96.46665082105734	3.525567080423752e-6	38.74491004481701
8.4	0.005	0.0	0.004624573964762084	0.0	95.56523013260782	3.4871061626072906e-6	38.701148374511945
8.41	0.005	0.0	0.004575851779722031	0.0	94.67189570510727	3.44906482117015e-6	38.65743613221662
8.42	0.005	0.0	0.004527639813544149	0.0	93.78657949752788	3.411438478349804e-6	38.61377326210292
8.43	0.005	0.0	0.004479933233622359	0.0	92.90921390245653	3.37422260630341e-6	38.5701597084058
8.44	0.005	0.0	0.004432727767709867	0.0	92.03973174609476	3.3374127271078045e-6	38.52659541542327
8.45	0.005	0.0	0.004386019186681203	0.0	91.17806636248002	3.3010044118391156e-6	38.483080327516284
8.46	0.005	0.0	0.004339801406249319	0.0	90.32415187851268	3.2649932797856484e-6	38.439614389108584
8.47	0.005	0.0	0.004294068352620976	0.0	89.47792293105974	3.229374998999077e-6	38.39619754468684
8.48	0.005	0.0	0.0042488144848279175	0.0	88.63931457452087	3.194145283821197e-6	38.35282973880029
8.49	0.005	0.0	0.004204034784837536	0.0	87.80826228201882	3.1592998948211334e-6	38.30951091606072
8.5	0.005	0.0	0.004159724757552862	0.0	86.98470194539922	3.1248346387953332e-6	38.26624102114248
8.51	0.005	0.0	0.0041158804308125685	0.0	86.16856987523067	3.0907453687675695e-6	38.2230199987825
8.52	0.005	0.0	0.004072497912905407	0.0	85.35980286338264	3.0570279831853152e-6	38.17984779378014
8.53	0.005	0.0	0.004029571566861722	0.0	84.55833845414794	3.0236784250550897e-6	38.13672435099707
8.54	0.005	0.0	0.003987095711567305	0.0	83.76411468958868	2.990692682646734e-6	38.09364961535739
8.55	0.005	0.0	0.00394506516542749	0.0	82.97707001393486	2.958066787091015e-6	38.05062353184725
8.56	0.005	0.0	0.0039034752344802746	0.0	82.19714327494655	2.9257968122995006e-6	38.0076460455149
8.57	0.005	0.0	0.003862321712396285	0.0	81.42427372391305	2.8938788749645276e-6	37.96471710147063
8.58	0.005	0.0	0.0038216008804787976	0.0	80.65840101565342	2.862309134559222e-6	37.92183664488682
8.59	0.005	0.0	0.0037813092006356765	0.0	79.89946525115143	2.8310837927445525e-6	37.87900462099779
8.6	0.005	0.0	0.0037414415385397114	0.0	79.14740723746147	2.800199092252458e-6	37.836220975099664
8.61	0.005	0.0	0.003701992555189472	0.0	78.40216828379549	2.7696513179159148e-6	37.79348565255053
8.62	0.005	0.0	0.003662957383184582	0.0	77.6636900857781	2.7394367942814134e-6	37.75079859877004
8.63	0.005	0.0	0.0036243316094942816	0.0	76.9319147271765	2.7095518854623645e-6	37.708159759239436
8.64	0.005	0.0	0.0035861112754574562	0.0	76.20678467990098	2.6799929951391182e-6	37.66556907950152
8.65	0.005	0.0	0.0035482928767825985	0.0	75.48824280400423	2.6507565665589374e-6	37.62302650516069
8.66	0.005	0.0	0.003510873202661201	0.0	74.77623236948257	2.621839082188569e-6	37.5805319818828
8.67	0.005	0.0	0.003473847690264141	0.0	74.07069729245889	2.593237062319957e-6	37.53808545539501
8.68	0.005	0.0	0.0034372113048151674	0.0	73.37158201145981	2.5649470663995773e-6	37.495686871485965
8.69	0.005	0.0	0.0034009594547954013	0.0	72.67883133652023	2.536965690743942e-6	37.453336176005415
8.7	0.005	0.0	0.0033650879717515383	0.0	71.99239045033566	2.509289568242509e-6	37.41103331486419
8.71	0.005	0.0	0.003329593110295847	0.0	71.3122049082621	2.48191536835768e-6	37.36877823403419
8.72	0.005	0.0	0.003294471548106188	0.0	70.6382206383165	2.454839797124816e-6	37.326570879548406
8.73	0.005	0.0	0.003259720335148035	0.0	69.97038394780881	2.428059597020716e-6	37.284411197500845
8.74	0.005	0.0	0.0032253355497686388	0.0	69.30864171175732	2.4015715454475523e-6	37.242299134046306
8.75	0.005	0.0	0.0031913124481996675	0.0	68.65294135888217	2.375372456072343e-6	37.200234635400584
8.76	0.005	0.0	0.003157646682489956	0.0	68.00323067867261	2.34945917693773e-6	37.15821764784013
8.77	0.005	0.0	0.0031243342983287062	0.0	67.35945781779027	2.3238285898727814e-6	37.116248117702014
8.78	0.005	0.0	0.0030913717350454896	0.0	66.72157128006918	2.2984776104929956e-6	37.07432599138385
8.79	0.005	0.0	0.0030587558256102458	0.0	66.08951992651583	2.2734031882002986e-6	37.03245121534383
8.8	0.005	0.0	0.0030264837940623306	0.0	65.46325297562328	2.24860230617413e-6	36.99062373610072
8.81	0.005	0.0	0.002994552391275259	0.0	64.84272012104327	2.224071980095667e-6	36.948843500233636
8.82	0.005	0.0	0.0029629571968919936	0.0	64.22787163839806	2.1998092588726074e-6	36.9071104543821
8.83	0.005	0.0	0.0029316940794185294	0.0	63.618658164189014	2.1758112237141205e-6	36.86542454524595
8.84	0.005	0.0	0.002900759273374833	0.0	63.015030676675735	2.1520749870247165e-6	36.823785719585096
8.85	0.005	0.0	0.002870149379294845	0.0	62.41694049587601	2.1285976924042485e-6	36.782193924219534
8.86	0.005	0.0	0.0028398613637264803	0.0	61.82433928356586	2.1053765146479107e-6	36.74064910602933
8.87	0.005	0.0	0.0028098925592316246	0.0	61.23717904327948	2.0824086597462376e-6	36.699151211954636
8.88	0.005	0.0	0.0027802402986515933	0.0	60.65541216867233	2.059691364238275e-6	36.657700188995534
8.89	0.005	0.0	0.002750900615239919	0.0	60.07899162833935	2.037221894699078e-6	36.61629598421196
8.9	0.005	0.0	0.0027218695632414483	0.0	59.50787077710108	2.0149975482732085e-6	36.57493854472376
8.91	0.005	0.0	0.002693143545093981	0.0	58.94200329543492	1.9930156509395345e-6	36.53362781771039
8.92	0.005	0.0	0.0026647193033421945	0.0	58.38134319030759	1.971273557464998e-6	36.49236375041089
8.93	0.005	0.0	0.00263659392063764	0.0	57.82584479517504	1.949768651404616e-6	36.45114629012387
8.94	0.005	0.0	0.0026087648197387473	0.0	57.27546276998257	1.9284983451014814e-6	36.40997538420757
8.95	0.005	0.0	0.002581229677278196	0.0	56.730152112058114	1.9074600794897456e-6	36.368850980079706
8.96	0.005	0.0	0.002553985194594199	0.0	56.18986832396281	1.8866513229139489e-6	36.327773025217304
8.97	0.005	0.0	0.0025270275916992654	0.0	55.654567350839926	1.8660695723087623e-6	36.2867414671569
8.98	0.005	0.0	0.002500353421781184	0.0	55.12420544931246	1.8457123514878283e-6	36.24575625349421
8.99	0.005	0.0	0.0024739595538676613	0.0	54.598739187432024	1.825577210818242e-6	36.20481733188401
9.0	0.005	0.0	0.0024478431728263174	0.0	54.07812544467876	1.805661727220548e-6	36.163924650040194
9.01	0.005	0.0	0.0024220017793646848	0.0	53.56232141196135	1.7859635041687422e-6	36.12307815573574
9.02	0.005	0.0	0.002396433188851551	0.0	53.05128459175174	1.7664801716861567e-6	36.08227779680271
9.03	0.005	0.0	0.0023711348471102387	0.0	52.5449728874648	1.747209385320608e-6	36.041523521132
9.04	0.005	0.0	0.002346103214674763	0.0	52.04334469563804	1.728148826702281e-6	36.000815276673485
9.05	0.005	0.0	0.0023213349814753853	0.0	51.54635872652952	1.7092962029071817e-6	35.96015301143584
9.06	0.005	0.0	0.0022968271305769568	0.0	51.053973987028314	1.6906492454920588e-6	35.91953667348636
9.07	0.005	0.0	0.002272576938178894	0.0	50.566149780654015	1.6722057104943837e-6	35.878966210950935
9.08	0.005	0.0	0.002248581973615198	0.0	50.08284570755708	1.6539633784323653e-6	35.838441572014034
9.09	0.005	0.0	0.0022248400993544436	0.0	49.60402166451868	1.6359200543049426e-6	35.797962704918746
9.1	0.005	0.0	0.0022013492944102284	0.0	49.1296378670193	1.6180735672473154e-6	35.757529557966656
9.11	0.005	0.0	0.002178106518066521	0.0	48.6596550035302	1.6004217697613836e-6	35.71714207951764
9.12	0.005	0.0	0.002155108570556276	0.0	48.19403412029025	1.5829625385726048e-6	35.67680021799012
9.13	0.005	0.0	0.002132352539099929	0.0	47.73273654458136	1.5656937730862484e-6	35.636503921860616
9.14	0.005	0.0	0.002109835782831097	0.0	47.275723885828924	1.5486133952672428e-6	35.596253139663794
9.15	0.005	0.0	0.002087555932796555	0.0	46.82295803560138	1.5317193496401565e-6	35.556047819992415
9.16	0.005	0.0	0.0020655108919562545	0.0	46.374401167610536	1.5150096032892117e-6	35.51588791149734
9.17	0.005	0.0	0.0020436988273852407	0.0	45.93001573859626	1.498482145834823e-6	35.47577336288752
9.18	0.005	0.0	0.002022117435785	0.0	45.489764582570025	1.4821349884373577e-6	35.43570412292975
9.19	0.005	0.0	0.0020007636675812277	0.0	45.0536109561392	1.4659661645676054e-6	35.395680140448825
9.2	0.005	0.0	0.0019796347063781865	0.0	44.6215183924737	1.4499737291270594e-6	35.35570136432733
9.21	0.005	0.0	0.00195872798787938	0.0	44.19345069274953	1.4341557577975985e-6	35.31576774350549
9.22	0.005	0.0	0.0019380411998875652	0.0	43.76937192614906	1.4185103470414985e-6	35.275879226981125
9.23	0.005	0.0	0.0019175722823047332	0.0	43.349246429860635	1.4030356141014148e-6	35.23603576380969
9.24	0.005	0.0	0.0018973194271321215	0.0	42.933038809078774	1.3877296970003953e-6	35.19623730310425
9.25	0.005	0.0	0.0018772809072335188	0.0	42.52071395780382	1.3725907542160352e-6	35.156483794035374
9.26	0.005	0.0	0.00185745408971024	0.0	42.11223719036528	1.3576169640586516e-6	35.11677518583097
9.27	0.005	0.0	0.0018378362358387492	0.0	41.707574136257556	1.3428065253976273e-6	35.07711142777647
9.28	0.005	0.0	0.0018184248531682107	0.0	41.30669067831625	1.3281576563262485e-6	35.03749246921448
9.29	0.005	0.0	0.0017992176828652163	0.0	40.9095529536299	1.3136685940714051e-6	34.99791825954472
9.3	0.005	0.0	0.0017802126997137815	0.0	40.51612735353988	1.2993375949935895e-6	34.958388748224046
9.31	0.005	0.0	0.0017614081121153581	0.0	40.126380523640734	1.2851629345869066e-6	34.91890388476645
9.32	0.005	0.0	0.0017428023587972813	0.0	39.74027936413268	1.2711429074686848e-6	34.879463618743046
9.33	0.005	0.0	0.0017243935202571443	0.0	39.357791102952234	1.257275826545343e-6	34.840067899781786
9.34	0.005	0.0	0.0017061789808702293	0.0	38.97888334791709	1.2435600235990373e-6	34.80071667756766
9.35	0.005	0.0	0.001688156316608497	0.0	38.6035239575406	1.2299938486654257e-6	34.7614099018425
9.36	0.005	0.0	0.0016703233198382555	0.0	38.231681031246985	1.2165756693905862e-6	34.72214752240478
9.37	0.005	0.0	0.0016526779993201613	0.0	37.86332290937137	1.2033038710310168e-6	34.68292948910963
9.38	0.005	0.0	0.0016352185802092144	0.0	37.498418173159685	1.1901768564536316e-6	34.64375575186882
9.39	0.005	0.0	0.001617943504054772	0.0	37.13693564476898	1.1771930461357725e-6	34.60462626065074
9.4	0.005	0.0	0.0016008513370092275	0.0	36.77884439790386	1.1643508779754362e-6	34.565540965480395
9.41	0.005	0.0	0.0015839399162486654	0.0	36.42411386755195	1.151648806592781e-6	34.52649981643907
9.42	0.005	0.0	0.0015672068686632182	0.0	36.072713786589816	1.1390853041216654e-6	34.48750276366467
9.43	0.005	0.0	0.0015506500365969418	0.0	35.7246141153513	1.1266588590468834e-6	34.44854975735131
9.44	0.005	0.0	0.0015342674627520515	0.0	35.37978504217199	1.1143679760556468e-6	34.409640747749265
9.45	0.005	0.0	0.001518057390188921	0.0	35.03819698338917	1.102211176037586e-6	34.37077568516495
9.46	0.005	0.0	0.0015020182623260814	0.0	34.699820583341825	1.0901869960847478e-6	34.331954519960966
9.47	0.005	0.0	0.0014861487229402305	0.0	34.36462671437083	1.0782939894916035e-6	34.29317720255606
9.48	0.005	0.0	0.001470447288462546	0.0	34.032586515760954	1.0665307252311505e-6	34.25444368342493
9.49	0.005	0.0	0.0014549117429693494	0.0	33.70367147620656	1.0548957879986503e-6	34.215753913098254
9.5	0.005	0.0	0.0014395399775381289	0.0	33.37785331971734	1.0433877782413667e-6	34.17710784216267
9.51	0.005	0.0	0.0014243300694099206	0.0	33.05510398577765	1.0320053113111272e-6	34.138505421260525
9.52	0.005	0.0	0.00140928028126522	0.0	32.73539562941379	1.0207470174614021e-6	34.09994660108982
9.53	0.005	0.0	0.0013943890612239799	0.0	32.41870062119399	1.0096115418473051e-6	34.06143133240423
9.54	0.005	0.0	0.0013796550428456132	0.0	32.10499154722848	9.985975445255946e-7	34.02295956601314
9.55	0.005	0.0	0.001365077026946604	0.0	31.794241211102047	9.877037004079433e-7	33.98453125278155
9.56	0.005	0.0	0.0013506533651676785	0.0	31.486422708850306	9.769286985346682e-7	33.946146343629856
9.57	0.005	0.0	0.0013363819920954735	0.0	31.181509432056746	9.662712427734364e-7	33.90780478953404
9.58	0.005	0.0	0.0013222610205421434	0.0	30.87947497859746	9.557300510209216e-7	33.86950654152545
9.59	0.005	0.0	0.0013082887348908625	0.0	30.58029314989192	9.45303854874382e-7	33.83125155069061
9.6	0.005	0.0	0.0012944635910958247	0.0	30.283937950902956	9.3499139963166e-7	33.79303976817125
9.61	0.005	0.0	0.001280784216682243	0.0	29.99038359013677	9.247914442911812e-7	33.75487114516428
9.62	0.005	0.0	0.001267249410746352	0.0	29.699604479642957	9.147027615519568e-7	33.71674563292184
9.63	0.005	0.0	0.0012538580432475536	0.0	29.411575246226217	9.047241376184717e-7	33.67866318275114
9.64	0.005	0.0	0.0012406083600554137	0.0	29.126270818570198	8.948543717123463e-7	33.64062374601431
9.65	0.005	0.0	0.0012274984995546837	0.0	28.843666364752952	8.850922766683692e-7	33.602627274128615
9.66	0.005	0.0	0.00121452677012348	0.0	28.563737244328205	8.7543667799808e-7	33.56467371856606
9.67	0.005	0.0	0.0012016916388279612	0.0	28.286459008863346	8.658864138051856e-7	33.5267630308534
9.68	0.005	0.0	0.0011889917314223271	0.0	28.011807401939397	8.564403347855609e-7	33.48889516257208
9.69	0.005	0.0	0.0011764258323488203	0.0	27.73975835915104	8.470973042272481e-7	33.45107006535828
9.7	0.005	0.0	0.0011639928847377234	0.0	27.47028800810658	8.37856198010456e-7	33.413287690902905
9.71	0.005	0.0	0.0011516917401953966	0.0	27.2033726967881	8.287159042066423e-7	33.37554799095136
9.72	0.005	0.0	0.0011395206531077896	0.0	26.938989060329295	8.19675323076788e-7	33.3378509173036
9.73	0.005	0.0	0.0011274779572086797	0.0	26.67711393219751	8.107333671591642e-7	33.30019642181411
9.74	0.005	0.0	0.0011155621339746689	0.0	26.417724326731477	8.018889605659085e-7	33.26258445639165
9.75	0.005	0.0	0.0011037718116109145	0.0	26.160797439226574	7.93141038978904e-7	33.22501497299921
9.76	0.005	0.0	0.0010921057650511278	0.0	25.906310645934827	7.844885496497783e-7	33.187487923654025
9.77	0.005	0.0	0.0010805629159575752	0.0	25.654241504064892	7.759304513999035e-7	33.15000326042759
9.78	0.005	0.0	0.0010691423276928634	0.0	25.404567752266498	7.674657146061164e-7	33.11256093544559
9.79	0.005	0.0	0.0010578427785709577	0.0	25.15726735969784	7.590933206371739e-7	33.075160900887724
9.8	0.005	0.0	0.0010466626350802732	0.0	24.912318548285523	7.508122623281653e-7	33.037803108987795
9.81	0.005	0.0	0.0010356003963303366	0.0	24.66969971516458	7.42621543501097e-7	33.00048751203361
9.82	0.005	0.0	0.0010246546970637987	0.0	24.42938942784283	7.345201786050477e-7	32.96321406236671
9.83	0.005	0.0	0.001013824307656441	0.0	24.191366424201078	7.26507192716174e-7	32.92598271238243
9.84	0.005	0.0	0.001003108134117176	0.0	23.955609612493053	7.185816215377092e-7	32.888793414529864
9.85	0.005	0.0	0.0009925052180880453	0.0	23.72209807134543	7.107425113999636e-7	32.85164612131188
9.86	0.005	0.0	0.0009820147044053626	0.0	23.490811053058206	7.029889191878766e-7	32.81454078528508
9.87	0.005	0.0	0.0009716353194891382	0.0	23.261728044902302	6.953199118270262e-7	32.7774773590595
9.88	0.005	0.0	0.0009613655717938753	0.0	23.03482875003122	6.877345668526876e-7	32.74045579529892
9.89	0.005	0.0	0.0009512041064802459	0.0	22.810093032411874	6.802319717179886e-7	32.703476046720525
9.9	0.005	0.0	0.0009411496940541535	0.0	22.58750091627122	6.728112236343708e-7	32.66653806609478
9.91	0.005	0.0	0.0009312012303667401	0.0	22.367032586096418	6.65471429571595e-7	32.62964180624546
9.92	0.005	0.0	0.0009213577366143852	0.0	22.148668386634807	6.582117062577395e-7	32.59278722004964
9.93	0.005	0.0	0.0009116183593387054	0.0	21.93238882289389	6.510311801792011e-7	32.55597426043769
9.94	0.005	0.0	0.0009019822892968216	0.0	21.718174568601057	6.439289874279166e-7	32.5192028803932
9.95	0.005	0.0	0.0008924482442242833	0.0	21.506006528333288	6.369042733573148e-7	32.48247303295274
9.96	0.005	0.0	0.0008830148748387786	0.0	21.295865790736677	6.299561930257142e-7	32.44578467120615
9.97	0.005	0.0	0.0008736809561534922	0.0	21.087733594729063	6.230839105067381e-7	32.409137748296125
9.98	0.005	0.0	0.0008644453789927387	0.0	20.881591329841648	6.162865988320066e-7	32.37253221741821
9.99	0.005	0.0	0.0008553071499919698	0.0	20.677420536219152	6.095634399911419e-7	32.33596803182076
10.0	0.005	0.0	0.0008462653915977722	0.0	20.47520290461979	6.029136249317671e-7	32.29944514480499
10.01	0.005	0.0	0.0008373193420678671	0.0	20.274920276415216	5.963363535595049e-7	32.262963509724926
10.02	0.005	0.0	0.0008284682118178287	0.0	20.076554658723296	5.898308344991296e-7	32.22652307998728
10.03	0.005	0.0	0.0008197107532642455	0.0	19.88008827765713	5.833962849727447e-7	32.190123809051336
10.04	0.005	0.0	0.0008110457472028854	0.0	19.685503518856926	5.770319310155821e-7	32.15376565042914
10.05	0.005	0.0	0.0008024720841685991	0.0	19.49278290920601	5.70737006896458e-7	32.11744855768509
10.06	0.005	0.0	0.000793988761676068	0.0	19.301909117013658	5.645107551052105e-7	32.08117248443597
10.07	0.005	0.0	0.0007855948842197955	0.0	19.112864952014863	5.583524263526917e-7	32.04493738435091
10.08	0.005	0.0	0.0007772896632741123	0.0	18.92563336537051	5.522612795707733e-7	32.008743211151426
10.09	0.005	0.0	0.0007690724172931765	0.0	18.740197449667306	5.462365819123448e-7	31.9725899186114
10.1	0.005	0.0	0.0007609423607807699	0.0	18.556540461184863	5.402776084314988e-7	31.936477460556844
10.11	0.005	0.0	0.0007528983150821951	0.0	18.374645857954558	5.343836421932076e-7	31.90040579086599
10.12	0.005	0.0	0.0007449391747305665	0.0	18.194497239893526	5.285539742304257e-7	31.86437486346924
10.13	0.005	0.0	0.0007370639331023474	0.0	18.01607833960412	5.227879031188542e-7	31.828384632348925
10.14	0.005	0.0	0.0007292716823772677	0.0	17.839373022377128	5.170847349768029e-7	31.79243505153927
10.15	0.005	0.0	0.0007215616135383154	0.0	17.66436528619159	5.114437834651846e-7	31.75652607512641
10.16	0.005	0.0	0.0007139330163717419	0.0	17.49103926171494	5.05864369787519e-7	31.720657657248378
10.17	0.005	0.0	0.0007063852780075356	0.0	17.319379212424593	5.003458226856329e-7	31.68482975209511
10.18	0.005	0.0	0.0006989176157847813	0.0	17.149369562887195	4.948874780727147e-7	31.64904231390817
10.19	0.005	0.0	0.000691528937365275	0.0	16.980994920206655	4.894886793128149e-7	31.613295296980926
10.2	0.005	0.0	0.0006842182365098523	0.0	16.814240020639573	4.841487769744167e-7	31.577588655658417
10.21	0.005	0.0	0.0006769845982153296	0.0	16.649089724833107	4.788671285443281e-7	31.541922344337117
10.22	0.005	0.0	0.0006698271987145098	0.0	16.485529017825094	4.7364309842768516e-7	31.506296317464955
10.23	0.005	0.0	0.0006627453054761743	0.0	16.323543009043885	4.684760579479468e-7	31.470710529541297
10.24	0.005	0.0	0.0006557382772050873	0.0	16.163116932308434	4.63365385346898e-7	31.435164935116955
10.25	0.005	0.0	0.0006488055579517022	0.0	16.004236146336666	4.5831046576940224e-7	31.399659488794175
10.26	0.005	0.0	0.0006419463792284864	0.0	15.846886166445419	4.53310690899487e-7	31.36419414522633
10.27	0.005	0.0	0.0006351597355473837	0.0	15.691052672567386	4.483654593065502e-7	31.328768859118206
10.28	0.005	0.0	0.0006284447093575337	0.0	15.536721463598775	4.4347417610035926e-7	31.293383585225712
10.29	0.005	0.0	0.0006218004673433744	0.0	15.383878454956678	4.3863625273472794e-7	31.25803827835577
10.3	0.005	0.0	0.0006152262604246415	0.0	15.232509678579028	4.338511070075152e-7	31.22273289336626
10.31	0.005	0.0	0.0006087214237563724	0.0	15.082601282924726	4.291181630606291e-7	31.187467385166087
10.32	0.005	0.0	0.0006022853767288996	0.0	14.934139532973447	4.244368513800206e-7	31.15224170871512
10.33	0.005	0.0	0.0005959176115128682	0.0	14.787110811229415	4.1980660876866014e-7	31.11705581902419
10.34	0.005	0.0	0.0005896173853418428	0.0	14.641501650554446	4.152268780091384e-7	31.081909671154804
10.35	0.005	0.0	0.0005833837753665087	0.0	14.497298732685904	4.106971082211926e-7	31.046803220219413
10.36	0.005	0.0	0.0005772159434031202	0.0	14.354488849691222	4.062167544797496e-7	31.01173642138114
10.37	0.005	0.0	0.0005711131290289965	0.0	14.21305890270432	4.0178527767566433e-7	30.976709229853633
10.38	0.005	0.0	0.0005650746495825201	0.0	14.07299590192558	3.9740214451571913e-7	30.941721600901072
10.39	0.005	0.0	0.0005590999001631408	0.0	13.934286966621938	3.9306682752262636e-7	30.906773489838187
10.4	0.005	0.0	0.0005531883536313703	0.0	13.796919325126746	3.887788050350244e-7	30.87186485203022
10.41	0.005	0.0	0.0005473395442253356	0.0	13.660880316279187	3.845375611712431e-7	30.836995642892923
10.42	0.005	0.0	0.0005415527644990083	0.0	13.52615742173209	3.803425855254865e-7	30.80216581789224
10.43	0.005	0.0	0.0005358271679722281	0.0	13.39273825861138	3.7619337351087843e-7	30.767375332544653
10.44	0.005	0.0	0.0005301619875497063	0.0	13.260610546742866	3.720894259746119e-7	30.732624142416803
10.45	0.005	0.0	0.0005245565279118024	0.0	13.12976210796625	3.6803024909428466e-7	30.697912203125426
10.46	0.005	0.0	0.0005190101655145229	0.0	13.000180866135127	3.6401535437789833e-7	30.663239470337327
10.47	0.005	0.0	0.0005135223485895253	0.0	12.87185484711706	3.600442586638616e-7	30.628605899769422
10.48	0.005	0.0	0.0005080925971441127	0.0	12.74477217879345	3.561164841209858e-7	30.594011447188677
10.49	0.005	0.0	0.0005027204835268668	0.0	12.618921092756272	3.522315582072556e-7	30.559456068412103
10.5	0.005	0.0	0.0004974053427178276	0.0	12.494289955045039	3.4838901339752604e-7	30.524939719306477
10.51	0.005	0.0	0.0004921463977219798	0.0	12.37086725593638	3.445883875032059e-7	30.49046235578863
10.52	0.005	0.0	0.00048694294517631094	0.0	12.248641581477314	3.408292233021875e-7	30.456023933825115
10.53	0.005	0.0	0.00048179434796164736	0.0	12.127601613063863	3.3711106845653015e-7	30.42162440943213
10.54	0.005	0.0	0.00047670003520265366	0.0	12.007736127441074	3.334334755124606e-7	30.387263738675486
10.55	0.005	0.0	0.0004716595022678324	0.0	11.889033996702983	3.297960019003717e-7	30.35294187767064
10.56	0.005	0.0	0.00046667231076952704	0.0	11.771484188292703	3.261982099348255e-7	30.318658782582688
10.57	0.005	0.0	0.00046173806852872155	0.0	11.655075766727226	3.226396667729483e-7	30.28441440962629
10.58	0.005	0.0	0.0004568561577997705	0.0	11.539797922169507	3.1911994416739936e-7	30.250208715065426
10.59	0.005	0.0	0.0004520258643298473	0.0	11.425639959664569	3.1563861876236777e-7	30.216041655213694
10.6	0.005	0.0	0.00044724654194844076	0.0	11.312591273639935	3.121952717469182e-7	30.18191318643396
10.61	0.005	0.0	0.000442517605617726	0.0	11.200641347580405	3.0878948878426267e-7	30.14782326513827
10.62	0.005	0.0	0.0004378385314325637	0.0	11.089779754028047	3.0542086001176056e-7	30.113771847787866
10.63	0.005	0.0	0.00043320885662049966	0.0	10.979996154582185	3.020889800409182e-7	30.079758890893167
10.64	0.005	0.0	0.0004286281795417683	0.0	10.871280299899482	2.987934479573912e-7	30.045784351013793
10.65	0.005	0.0	0.00042409614144070463	0.0	10.76362203123157	2.9553386728319006e-7	30.011848184758485
10.66	0.005	0.0	0.0004196121749886806	0.0	10.657011306493526	2.9230984574789893e-7	29.977950348784855
10.67	0.005	0.0	0.00041517562243713926	0.0	10.551438190712911	2.891209955636124e-7	29.94409079979969
10.68	0.005	0.0	0.00041078588899083124	0.0	10.446892832376161	2.859669331062045e-7	29.910269494558598
10.69	0.005	0.0	0.0004064424362659548	0.0	10.34336546309358	2.8284727884905306e-7	29.876486389865928
10.7	0.005	0.0	0.000402144782290156	0.0	10.240846397599338	2.797616573630398e-7	29.84274144257478
10.71	0.005	0.0	0.0003978925015025283	0.0	10.139326033751463	2.767096973165498e-7	29.80903460958699
10.72	0.005	0.0	0.0003936852247536146	0.0	10.03879485253188	2.7369103147547315e-7	29.77536584785314
10.73	0.005	0.0	0.00038952262466613913	0.0	9.93924341924352	2.7070529667239037e-7	29.741735114372517
10.74	0.005	0.0	0.000385404186339589	0.0	9.840662406824672	2.677521335905431e-7	29.70814236619281
10.75	0.005	0.0	0.00038132930296764936	0.0	9.743042588872353	2.648311870195198e-7	29.674587560410455
10.76	0.005	0.0	0.000377297425952656	0.0	9.646374816954953	2.619421055681486e-7	29.641070654170274
10.77	0.005	0.0	0.0003733080587483975	0.0	9.5506500201747	2.59084541596863e-7	29.607591604665398
10.78	0.005	0.0	0.0003693607568601158	0.0	9.45585920516767	2.5625815121770204e-7	29.574150369137243
10.79	0.005	0.0	0.0003654551278445056	0.0	9.361993456103766	2.534625942943102e-7	29.540746904875547
