8.13	0.005	0.0	0.51926926026895	0.0	1010.6156857915161	7.052617392595054e-6	30.07358978627719
8.14	0.005	0.0	0.5185097748375449	0.0	1008.2135188909941	6.979182349524233e-6	30.0291772200617
8.15	0.005	0.0	0.5177479008064786	0.0	1005.8125512318469	6.906511945411668e-6	29.98483024215983
8.16	0.005	0.0	0.5169836375478605	0.0	1003.4127863425103	6.834598218760072e-6	29.940548755711053
8.17	0.005	0.0	0.5162169878452612	0.0	1001.0142271903765	6.763433290330782e-6	29.896332663997743
8.18	0.005	0.0	0.5154479579005417	0.0	998.6168761806782	6.69300936311621e-6	29.852181870445158
8.19	0.005	0.0	0.5146765543036401	0.0	996.2207357438722	6.623318721500901e-6	29.80809627862123
8.2	0.005	0.0	0.5139027764602491	0.0	993.8258097835769	6.554353730554497e-6	29.764075792236365
8.21	0.005	0.0	0.5131266249157524	0.0	991.4321020781565	6.486106834566392e-6	29.720120315143113
8.22	0.005	0.0	0.5123481036545748	0.0	989.039615846158	6.418570556028026e-6	29.676229751335903
8.23	0.005	0.0	0.5115672200596206	0.0	986.6483537543154	6.35173749559917e-6	29.63240400495102
8.24	0.005	0.0	0.5107839798992063	0.0	984.2583188798528	6.285600331052676e-6	29.58864298026634
8.25	0.005	0.0	0.5099983826109136	0.0	981.8695155994398	6.220151816846641e-6	29.544946581701197
8.26	0.005	0.0	0.5092104299824337	0.0	979.4819479395574	6.155384782372052e-6	29.501314713815958
8.27	0.005	0.0	0.5084201272601155	0.0	977.0956193692432	6.091292131400147e-6	29.457747281311857
8.28	0.005	0.0	0.5076274828744782	0.0	974.7105328531171	6.027866841955393e-6	29.414244189030978
8.29	0.005	0.0	0.5068325013321526	0.0	972.3266922025931	5.965101965207717e-6	29.370805341955926
8.3	0.005	0.0	0.5060351826372153	0.0	969.9441021741476	5.902990625045054e-6	29.327430645209713
8.31	0.005	0.0	0.5052355298796349	0.0	967.5627670412757	5.841526016359231e-6	29.284120004055328
8.32	0.005	0.0	0.5044335496265385	0.0	965.1826905224236	5.780701404796539e-6	29.24087332389563
8.33	0.005	0.0	0.5036292510035093	0.0	962.8038759560951	5.720510126471315e-6	29.19769051027328
8.34	0.005	0.0	0.502822637116365	0.0	960.4263279159652	5.660945586954618e-6	29.15457146887044
8.35	0.005	0.0	0.5020137089886646	0.0	958.0500514614696	5.6020012606506626e-6	29.111516105508613
8.36	0.005	0.0	0.5012024710702544	0.0	955.675051111572	5.543670689353708e-6	29.06852432614822
8.37	0.005	0.0	0.5003889313054932	0.0	953.3013308325989	5.4859474821719955e-6	29.025596036888597
8.38	0.005	0.0	0.4995730988809722	0.0	950.9288944630259	5.42882531499996e-6	28.982731143967808
8.39	0.005	0.0	0.4987549757861882	0.0	948.5577472861618	5.372297929772867e-6	28.93992955376245
8.4	0.005	0.0	0.49793456437499256	0.0	946.1878946147327	5.316359133486276e-6	28.89719117278734
8.41	0.005	0.0	0.4971118705121608	0.0	943.8193412111609	5.261002797189209e-6	28.854515907695227
8.42	0.005	0.0	0.49628690355355265	0.0	941.4520912914365	5.20622285596382e-6	28.811903665276787
8.43	0.005	0.0	0.4954596718232009	0.0	939.0861493697557	5.1520133081239704e-6	28.769354352460383
8.44	0.005	0.0	0.4946301769761589	0.0	936.7215212946506	5.098368214816702e-6	28.7268678763119
8.45	0.005	0.0	0.4937984228187947	0.0	934.3582126172892	5.045281698650926e-6	28.68444414403437
8.46	0.005	0.0	0.4929644166831408	0.0	931.9962283410476	4.992747943184378e-6	28.642083062967778
8.47	0.005	0.0	0.4921281691609953	0.0	929.6355729714389	4.940761192825146e-6	28.599784540589066
8.48	0.005	0.0	0.4912896869926773	0.0	927.2762518306348	4.88931575194295e-6	28.55754848451181
8.49	0.005	0.0	0.4904489723565612	0.0	924.9182711773832	4.8384059844984414e-6	28.515374802486097
8.5	0.005	0.0	0.4896060305619619	0.0	922.5616367983606	4.788026312661468e-6	28.473263402398103
8.51	0.005	0.0	0.48876087045760325	0.0	920.2063539348774	4.738171216607576e-6	28.431214192270026
8.52	0.005	0.0	0.48791350334218614	0.0	917.8524274845827	4.688835234259945e-6	28.389227080259978
8.53	0.005	0.0	0.48706393421067806	0.0	915.4998636035803	4.64001296048777e-6	28.34730197466173
8.54	0.005	0.0	0.4862121664155467	0.0	913.148668845787	4.591699046536376e-6	28.305438783904503
8.55	0.005	0.0	0.4853582068166861	0.0	910.7988492298284	4.543888198908457e-6	28.263637416552605
8.56	0.005	0.0	0.4845020658258891	0.0	908.4504102313845	4.496575179317508e-6	28.221897781305437
8.57	0.005	0.0	0.483643754489129	0.0	906.1033573177829	4.449754804173664e-6	28.180219786997256
8.58	0.005	0.0	0.482783276609543	0.0	903.7576973733884	4.4034219440697625e-6	28.13860334259703
8.59	0.005	0.0	0.48192063707892785	0.0	901.4134371851941	4.357571522834364e-6	28.09704835720809
8.6	0.005	0.0	0.48105584435219906	0.0	899.0705829996533	4.312198516852138e-6	28.05555474006792
8.61	0.005	0.0	0.48018891035811895	0.0	896.7291405392051	4.26729795502594e-6	28.014122400548104
8.62	0.005	0.0	0.4793198446882606	0.0	894.3891160559143	4.22286491806239e-6	27.972751248154086
8.63	0.005	0.0	0.47844865111589613	0.0	892.0505169491346	4.178894538163573e-6	27.931441192525035
8.64	0.005	0.0	0.47757533615904124	0.0	889.7133502265855	4.13538199784817e-6	27.890192143433453
8.65	0.005	0.0	0.47669990990873506	0.0	887.3776223578402	4.092322529669002e-6	27.849004010785027
8.66	0.005	0.0	0.4758223853577258	0.0	885.0433393962727	4.049711416059713e-6	27.807876704618593
8.67	0.005	0.0	0.4749427700621232	0.0	882.7105084755752	4.0075439886181325e-6	27.766810135105857
8.68	0.005	0.0	0.47406106875671467	0.0	880.3791373316722	3.96581562769727e-6	27.725804212551225
8.69	0.005	0.0	0.47317728962466676	0.0	878.049233187713	3.924521761365465e-6	27.684858847391425
8.7	0.005	0.0	0.4722914444307642	0.0	875.7208027310754	3.8836578653289915e-6	27.643973950195473
8.71	0.005	0.0	0.47140354624279335	0.0	873.393852522515	3.843219462572155e-6	27.60314943166451
8.72	0.005	0.0	0.4705136009278443	0.0	871.0683905059531	3.8032021228297075e-6	27.562385202631624
8.73	0.005	0.0	0.46962161478047354	0.0	868.7444246475516	3.763601461885061e-6	27.521681174061527
8.74	0.005	0.0	0.46872759768434225	0.0	866.4219623799713	3.7244131408855332e-6	27.481037257050318
8.75	0.005	0.0	0.4678315630609584	0.0	864.1010106117335	3.685632866317791e-6	27.440453362825455
8.76	0.005	0.0	0.466933522597141	0.0	861.7815766641327	3.6472563894224237e-6	27.399929402745514
8.77	0.005	0.0	0.4660334817652789	0.0	859.4636690532986	3.6092795059136127e-6	27.359465288300065
8.78	0.005	0.0	0.4651314485863683	0.0	857.1472959459426	3.5716980549858667e-6	27.319060931109266
8.79	0.005	0.0	0.4642274346761882	0.0	854.8324649776724	3.5345079190299746e-6	27.27871624292375
8.8	0.005	0.0	0.4633214546585005	0.0	852.5191833574283	3.4977050235147856e-6	27.238431135624555
8.81	0.005	0.0	0.4624135179814516	0.0	850.2074593065855	3.4612853363712664e-6	27.198205521222892
8.82	0.005	0.0	0.46150363098820796	0.0	847.8973016858913	3.4252448676475703e-6	27.15803931185993
8.83	0.005	0.0	0.4605918034551328	0.0	845.5887188554926	3.389579668606255e-6	27.117932419806465
8.84	0.005	0.0	0.4596780487579128	0.0	843.2817186467207	3.3542858316485403e-6	27.077884757462865
8.85	0.005	0.0	0.4587623816094617	0.0	840.976308759902	3.3193594900095695e-6	27.03789623735893
8.86	0.005	0.0	0.4578448095429859	0.0	838.6724982457865	3.2847968173008535e-6	26.997966772153674
8.87	0.005	0.0	0.45692534051277495	0.0	836.370296176728	3.250594026905066e-6	26.958096274635075
8.88	0.005	0.0	0.45600398607579024	0.0	834.0697110984452	3.2167473713899812e-6	26.918284657719777
8.89	0.005	0.0	0.45508076132662223	0.0	831.7707510416212	3.1832531424839397e-6	26.878531834453128
8.9	0.005	0.0	0.45415567940631935	0.0	829.4734244774332	3.1501076705677583e-6	26.838837718008886
8.91	0.005	0.0	0.45322874741863595	0.0	827.17774101505	3.117307324428959e-6	26.79920222168912
8.92	0.005	0.0	0.45229997511808184	0.0	824.8837099015668	3.0848485104031878e-6	26.759625258923823
8.93	0.005	0.0	0.45136937586343245	0.0	822.5913398597265	3.052727672147945e-6	26.720106743270776
8.94	0.005	0.0	0.4504369658894946	0.0	820.3006392147238	3.0209412905246236e-6	26.680646588415517
8.95	0.005	0.0	0.44950275588288685	0.0	818.0116173448084	2.989485883074873e-6	26.64124470817106
8.96	0.005	0.0	0.44856675392695866	0.0	815.7242841658069	2.9583580036937794e-6	26.601901016477747
8.97	0.005	0.0	0.447628971594769	0.0	813.4386490904262	2.9275542418798437e-6	26.562615427402875
8.98	0.005	0.0	0.44668942406402734	0.0	811.1547210091884	2.897071222683966e-6	26.52338785514067
8.99	0.005	0.0	0.4457481273426602	0.0	808.8725087680473	2.8669056064041663e-6	26.48421821401213
9.0	0.005	0.0	0.4448050902358061	0.0	806.5920225356682	2.8370540882356007e-6	26.445106418464835
9.01	0.005	0.0	0.44386032254569113	0.0	804.3132724005443	2.8075133976801073e-6	26.406052383072655
9.02	0.005	0.0	0.4429138376782787	0.0	802.0362679310908	2.778280298108921e-6	26.367056022535532
9.03	0.005	0.0	0.4419656524987222	0.0	799.7610182006678	2.749351586729329e-6	26.32811725167945
9.04	0.005	0.0	0.44101578098777106	0.0	797.4875328679321	2.7207240941265446e-6	26.289235985456195
9.05	0.005	0.0	0.4400642318296928	0.0	795.2158225761885	2.692394684045222e-6	26.250412138943204
9.06	0.005	0.0	0.43911101667227537	0.0	792.9458975569376	2.6643602526429803e-6	26.211645627343245
9.07	0.005	0.0	0.43815615076453135	0.0	790.677767523699	2.636617728345346e-6	26.172936365984253
9.08	0.005	0.0	0.43719965180396525	0.0	788.4114418682656	2.6091640717042373e-6	26.1342842703193
9.09	0.005	0.0	0.4362415311637422	0.0	786.1469311391045	2.5819962749664017e-6	26.095689255926338
9.1	0.005	0.0	0.43528179878420054	0.0	783.8842462094954	2.5551113617302846e-6	26.05715123850801
9.11	0.005	0.0	0.4343204681658806	0.0	781.6233974427018	2.528506386360476e-6	26.018670133891316
9.12	0.005	0.0	0.4333575564008756	0.0	779.3643946870634	2.5021784339630743e-6	25.98024585802762
9.13	0.005	0.0	0.4323930802677551	0.0	777.107247933746	2.476124620053084e-6	25.94187832699243
9.14	0.005	0.0	0.4314270496602228	0.0	774.8519684093056	2.4503420903210476e-6	25.903567456985282
9.15	0.005	0.0	0.43045947634237797	0.0	772.5985671107733	2.424828020024141e-6	25.86531316432937
9.16	0.005	0.0	0.4294903756705229	0.0	770.3470545212125	2.3995796137137514e-6	25.827115365471386
9.17	0.005	0.0	0.4285197662131946	0.0	768.0974406738007	2.3745941051783587e-6	25.788973976981513
9.18	0.005	0.0	0.4275476621853778	0.0	765.8497364124513	2.3498687570340357e-6	25.750888915553144
9.19	0.005	0.0	0.42657407391285673	0.0	763.6039533049773	2.325400860505417e-6	25.712860098002754
9.2	0.005	0.0	0.4255990150208074	0.0	761.3601024536175	2.3011877348028948e-6	25.674887441269536
9.21	0.005	0.0	0.4246225027200072	0.0	759.1181944485745	2.2772267270509622e-6	25.636970862415353
9.22	0.005	0.0	0.423644555763728	0.0	756.8782397081351	2.2535152121009246e-6	25.59911027862462
9.23	0.005	0.0	0.42266518588255003	0.0	754.6402498902133	2.230050592207857e-6	25.561305607204087
9.24	0.005	0.0	0.4216844049816488	0.0	752.4042366990444	2.206830296637374e-6	25.523556765582597
9.25	0.005	0.0	0.4207022285430795	0.0	750.1702113287762	2.1838517812586977e-6	25.485863671310835
9.26	0.005	0.0	0.4197186755481319	0.0	747.9381844765495	2.1611125285248314e-6	25.448226242061313
9.27	0.005	0.0	0.41873376285568903	0.0	745.7081672684345	2.13861004713103e-6	25.410644395628132
9.28	0.005	0.0	0.41774750152392065	0.0	743.4801718536007	2.1163418718404184e-6	25.373118049926887
9.29	0.005	0.0	0.41675990531502094	0.0	741.2542100124517	2.0943055629063024e-6	25.33564712299426
9.3	0.005	0.0	0.41577099155943736	0.0	739.0302930170706	2.0724987059316515e-6	25.298231532987952
9.31	0.005	0.0	0.4147807801984438	0.0	736.8084317888035	2.0509189117728255e-6	25.26087119818662
9.32	0.005	0.0	0.41378928521149705	0.0	734.5886382953461	2.029563816195882e-6	25.22356603698961
9.33	0.005	0.0	0.41279651871022865	0.0	732.3709248756852	2.008431079622427e-6	25.186315967916798
9.34	0.005	0.0	0.41180249630319965	0.0	730.1553033717431	1.9875183866557174e-6	25.149120909608268
9.35	0.005	0.0	0.41080723715300865	0.0	727.9417851194978	1.9668234460564083e-6	25.111980780824307
9.36	0.005	0.0	0.409810760298944	0.0	725.7303815477015	1.9463439904918293e-6	25.074895500445198
9.37	0.005	0.0	0.40881307790625804	0.0	723.5211052635841	1.926077776344149e-6	25.037864987471092
9.38	0.005	0.0	0.4078142038687998	0.0	721.3139686601589	1.9060225832427932e-6	25.00088916102168
9.39	0.005	0.0	0.4068141556258779	0.0	719.1089836256431	1.8861762138419912e-6	24.963967940336037
9.4	0.005	0.0	0.40581295378173043	0.0	716.9061616054482	1.86653649377598e-6	24.927101244772583
9.41	0.005	0.0	0.40481061461818146	0.0	714.705514808097	1.847101271339904e-6	24.890288993808827
9.42	0.005	0.0	0.40380715059926997	0.0	712.507056114779	1.827868417313753e-6	24.853531107041263
9.43	0.005	0.0	0.4028025774431986	0.0	710.3107979472677	1.8088358244773432e-6	24.816827504184992
9.44	0.005	0.0	0.4017969144002277	0.0	708.1167522242331	1.7900014075552747e-6	24.780178105073684
9.45	0.005	0.0	0.4007901820871653	0.0	705.9249307095637	1.7713631030630074e-6	24.743582829659463
9.46	0.005	0.0	0.39978239414300737	0.0	703.7353463414091	1.7529188690606034e-6	24.707041598012704
9.47	0.005	0.0	0.39877356457031554	0.0	701.548012055408	1.7346666848307982e-6	24.670554330321803
9.48	0.005	0.0	0.39776371088905615	0.0	699.3629402857053	1.7166045505740522e-6	24.634120946892914
9.49	0.005	0.0	0.3967528540247419	0.0	697.1801429830651	1.698730487390042e-6	24.59774136814995
9.5	0.005	0.0	0.3957410123833449	0.0	694.9996325578579	1.681042537004717e-6	24.561415514634355
9.51	0.005	0.0	0.3947281989667401	0.0	692.821422328525	1.6635387616304061e-6	24.525143307004992
9.52	0.005	0.0	0.3937144295686824	0.0	690.6455252244733	1.6462172435116327e-6	24.48892466603778
9.53	0.005	0.0	0.39269972348427046	0.0	688.4719536752725	1.6290760848290907e-6	24.452759512625608
9.54	0.005	0.0	0.3916841023260941	0.0	686.300719798819	1.6121134076108239e-6	24.416647767778272
9.55	0.005	0.0	0.3906675814632079	0.0	684.1318367494406	1.5953273534702547e-6	24.380589352622223
9.56	0.005	0.0	0.3896501749973178	0.0	681.965317926658	1.5787160833853676e-6	24.344584188400432
9.57	0.005	0.0	0.38863190048400076	0.0	679.8011762362503	1.5622777773486545e-6	24.30863219647204
9.58	0.005	0.0	0.3876127789469939	0.0	677.6394240883072	1.546010634351575e-6	24.272733298312378
9.59	0.005	0.0	0.3865928305957815	0.0	675.4800740707097	1.5299128721691276e-6	24.236887415512776
9.6	0.005	0.0	0.3855720691723607	0.0	673.3231398263042	1.513982727222718e-6	24.20109446978042
9.61	0.005	0.0	0.38455051049538846	0.0	671.1686347160232	1.4982184541904354e-6	24.165354382938027
9.62	0.005	0.0	0.3835281738490941	0.0	669.0165716040894	1.4826183258634894e-6	24.129667076923713
9.63	0.005	0.0	0.3825050814026776	0.0	666.8669629492601	1.4671806330981407e-6	24.09403247379096
9.64	0.005	0.0	0.38148125031472063	0.0	664.7198220333763	1.4519036845656497e-6	24.05845049570837
9.65	0.005	0.0	0.38045669482158795	0.0	662.5751626280625	1.4367858065958749e-6	24.02292106495953
9.66	0.005	0.0	0.37943143245339656	0.0	660.4329980327947	1.4218253428135073e-6	23.987444103942664
9.67	0.005	0.0	0.37840548418612147	0.0	658.2933410518617	1.4070206541087804e-6	23.952019535170635
9.68	0.005	0.0	0.3773788716188847	0.0	656.1562044329354	1.3923701184871293e-6	23.916647281270777
9.69	0.005	0.0	0.3763516094477134	0.0	654.0216020242108	1.3778721309049612e-6	23.881327264984744
9.7	0.005	0.0	0.3753237134498939	0.0	651.8895475386335	1.3635251029731036e-6	23.846059409168223
9.71	0.005	0.0	0.3742952028276754	0.0	649.7600541954631	1.3493274627602017e-6	23.810843636790754
9.72	0.005	0.0	0.3732660999713625	0.0	647.6331347571312	1.335277654769709e-6	23.77567987093572
9.73	0.005	0.0	0.3722364237484392	0.0	645.5088025608782	1.321374139716473e-6	23.740568034800084
9.74	0.005	0.0	0.3712061885987561	0.0	643.3870716485995	1.3076153944089328e-6	23.705508051694306
9.75	0.005	0.0	0.370175411950962	0.0	641.2679556324183	1.2939999113958727e-6	23.67049984504197
9.76	0.005	0.0	0.3691441146366248	0.0	639.1514676322597	1.2805261989140907e-6	23.635543338379758
9.77	0.005	0.0	0.3681123191673975	0.0	637.0376205402484	1.2671927807945565e-6	23.600638455357323
9.78	0.005	0.0	0.36708004141579964	0.0	634.9264282858418	1.2539981962733615e-6	23.565785119737118
9.79	0.005	0.0	0.3660472970405548	0.0	632.817904851182	1.2409409997832965e-6	23.530983255394148
9.8	0.005	0.0	0.36501410507664467	0.0	630.7120637281517	1.2280197607145763e-6	23.496232786315755
9.81	0.005	0.0	0.3639804878713591	0.0	628.6089179283308	1.2152330634031991e-6	23.4615336366016
9.82	0.005	0.0	0.3629464658176462	0.0	626.5084807828885	1.2025795069428907e-6	23.426885730463443
9.83	0.005	0.0	0.3619120536589026	0.0	624.4107664935993	1.1900577050846752e-6	23.392288992225026
9.84	0.005	0.0	0.3608772686326908	0.0	622.3157889016722	1.1776662859150257e-6	23.357743346321758
9.85	0.005	0.0	0.3598421313321006	0.0	620.2235613590733	1.1654038917752741e-6	23.32324871730061
9.86	0.005	0.0	0.3588066647454636	0.0	618.1340968741513	1.1532691792060972e-6	23.28880502982005
9.87	0.005	0.0	0.35777088606211216	0.0	616.0474093431762	1.1412608187565353e-6	23.254412208649832
9.88	0.005	0.0	0.35673481077153624	0.0	613.9635129266005	1.129377494836586e-6	23.220070178670813
9.89	0.005	0.0	0.3556984576434361	0.0	611.8824213043567	1.117617905456058e-6	23.185778864874703
9.9	0.005	0.0	0.35466184877055423	0.0	609.8041476697296	1.1059807622114118e-6	23.151538192363997
9.91	0.005	0.0	0.35362500579845957	0.0	607.7287052951355	1.0944647901396167e-6	23.117348086351846
9.92	0.005	0.0	0.35258794391399384	0.0	605.6561084232324	1.0830687276147952e-6	23.083208472161896
9.93	0.005	0.0	0.3515506800619419	0.0	603.5863710389109	1.071791326077915e-6	23.049119275228
9.94	0.005	0.0	0.3505132344910626	0.0	601.5195066407942	1.0606313499223833e-6	23.01508042109408
9.95	0.005	0.0	0.3494756302928466	0.0	599.4555283104078	1.0495875764642055e-6	22.981091835414073
9.96	0.005	0.0	0.34843788601341463	0.0	597.3944498092659	1.0386587957630198e-6	22.947153443951738
9.97	0.005	0.0	0.3474000169652714	0.0	595.3362853759264	1.0278438105161703e-6	22.913265172580502
9.98	0.005	0.0	0.34636204154374023	0.0	593.2810487923375	1.0171414357925757e-6	22.879426947283143
9.99	0.005	0.0	0.34532398142087917	0.0	591.2287533556942	1.0065504990075252e-6	22.845638694151774
10.0	0.005	0.0	0.3442858591244865	0.0	589.1794122373309	9.960698398244481e-7	22.81190033938769
10.01	0.005	0.0	0.3432476904835756	0.0	587.1330395917438	9.856983100280588e-7	22.77821180930122
10.02	0.005	0.0	0.3422094920378675	0.0	585.0896494610224	9.754347733257297e-7	22.744573030311475
10.03	0.005	0.0	0.3411712835759033	0.0	583.0492554040031	9.65278105193478e-7	22.710983928946156
10.04	0.005	0.0	0.3401330879657567	0.0	581.0118705214181	9.552271928624866e-7	22.677444431841526
10.05	0.005	0.0	0.3390949250581301	0.0	578.9775083503945	9.452809351614353e-7	22.643954465742205
10.06	0.005	0.0	0.33805681003444005	0.0	576.9461830979349	9.354382424355993e-7	22.61051395750107
10.07	0.005	0.0	0.33701876079727033	0.0	574.9179085612616	9.256980362916895e-7	22.577122834078885
10.08	0.005	0.0	0.3359807984687403	0.0	572.8926980559627	9.160592495538335e-7	22.54378102254429
10.09	0.005	0.0	0.33494294599819135	0.0	570.8705646199038	9.065208262044412e-7	22.51048845007368
10.1	0.005	0.0	0.3339052201074905	0.0	568.8515221825933	8.970817212428541e-7	22.47724504395103
10.11	0.005	0.0	0.332867636821954	0.0	566.8355847549193	8.877409005482658e-7	22.44405073156769
10.12	0.005	0.0	0.33183021534587065	0.0	564.822765869199	8.784973406957497e-7	22.41090544042214
10.13	0.005	0.0	0.3307929780395518	0.0	562.8130785827071	8.693500289485132e-7	22.377809098119986
10.14	0.005	0.0	0.3297559459008439	0.0	560.8065361327467	8.60297963129082e-7	22.344761632373768
10.15	0.005	0.0	0.3287191341009678	0.0	558.8031525741178	8.513401515465969e-7	22.311762971002835
10.16	0.005	0.0	0.32768255992407064	0.0	556.8029416326506	8.424756127701499e-7	22.278813041933045
10.17	0.005	0.0	0.3266462438132959	0.0	554.8059165558374	8.337033755595788e-7	22.245911773196656
10.18	0.005	0.0	0.3256102086911831	0.0	552.8120902112346	8.250224788334358e-7	22.21305909293228
10.19	0.005	0.0	0.32457447236176995	0.0	550.8214761766637	8.164319715289881e-7	22.180254929384663
10.2	0.005	0.0	0.3235390502824764	0.0	548.8340883350279	8.079309125085829e-7	22.147499210904545
10.21	0.005	0.0	0.32250396094314615	0.0	546.8499401059044	7.995183703602761e-7	22.114791865948376
10.22	0.005	0.0	0.3214692259608812	0.0	544.8690444323195	7.911934233848188e-7	22.08213282307829
10.23	0.005	0.0	0.32043486718138214	0.0	542.8914141960462	7.829551595039258e-7	22.04952201096195
10.24	0.005	0.0	0.31940089999508875	0.0	540.9170631649849	7.748026761751481e-7	22.016959358372418
10.25	0.005	0.0	0.3183673409367022	0.0	538.9460049077908	7.667350802155574e-7	21.984444794187883
10.26	0.005	0.0	0.3173342096363931	0.0	536.9782525183241	7.587514876991153e-7	21.951978247391505
10.27	0.005	0.0	0.3163015285738105	0.0	535.0138186509196	7.508510239425051e-7	21.91955964707138
10.28	0.005	0.0	0.31526931671959363	0.0	533.0527164220257	7.430328233779262e-7	21.887188922420346
10.29	0.005	0.0	0.31423758899996707	0.0	531.0949594780815	7.352960294872685e-7	21.854866002735854
10.3	0.005	0.0	0.3132063630560331	0.0	529.14056104103	7.276397946024599e-7	21.82259081741966
10.31	0.005	0.0	0.31217565959159316	0.0	527.1895338599071	7.20063279877495e-7	21.790363295977787
10.32	0.005	0.0	0.31114550080483233	0.0	525.2418904328614	7.125656552356597e-7	21.758183368020415
10.33	0.005	0.0	0.3101159026809531	0.0	523.2976440886159	7.0514609926261e-7	21.7260509632617
10.34	0.005	0.0	0.3090868808745739	0.0	521.3568081541204	6.978037990907758e-7	21.693966011519585
10.35	0.005	0.0	0.3080584540660072	0.0	519.4193954858354	6.905379502618216e-7	21.661928442715567
10.36	0.005	0.0	0.30703064392039664	0.0	517.4854184756313	6.83347756720928e-7	21.62993818687469
10.37	0.005	0.0	0.3060034705026475	0.0	515.5548896934376	6.762324307121752e-7	21.597995174125348
10.38	0.005	0.0	0.30497694837772255	0.0	513.6278224248638	6.691911927233146e-7	21.566099334699185
10.39	0.005	0.0	0.30395109420165467	0.0	511.70422961146284	6.622232713046736e-7	21.534250598930797
10.4	0.005	0.0	0.3029259276258432	0.0	509.7841237259231	6.553279030182375e-7	21.50244889725761
10.41	0.005	0.0	0.3019014706222513	0.0	507.8675168665493	6.485043324115917e-7	21.470694160219864
10.42	0.005	0.0	0.3008777401460997	0.0	505.9544217752787	6.417518119073821e-7	21.43898631846038
10.43	0.005	0.0	0.29985475091503055	0.0	504.04485144510437	6.350696017299818e-7	21.407325302724434
10.44	0.005	0.0	0.2988325205217949	0.0	502.1388184138916	6.284569697479534e-7	21.375711043859475
10.45	0.005	0.0	0.297811069519961	0.0	500.23633475282867	6.219131914640924e-7	21.344143472815098
10.46	0.005	0.0	0.2967904187492418	0.0	498.3374124370544	6.154375499446083e-7	21.312622520642904
10.47	0.005	0.0	0.29577058277990653	0.0	496.4420642444483	6.090293357506021e-7	21.281148118496382
10.48	0.005	0.0	0.29475157714660744	0.0	494.5503027563485	6.026878468022005e-7	21.24972019763063
10.49	0.005	0.0	0.29373342030995114	0.0	492.66214008969297	5.964123882937556e-7	21.218338689402195
10.5	0.005	0.0	0.29271613347307446	0.0	490.7775879224809	5.902022726844352e-7	21.187003525269073
10.51	0.005	0.0	0.2916997347609718	0.0	488.896658292194	5.84056819598297e-7	21.15571463679048
10.52	0.005	0.0	0.29068423806222354	0.0	487.0193637469601	5.779753557757129e-7	21.12447195562677
10.53	0.005	0.0	0.28966965974551606	0.0	485.1457164282079	5.719572149136283e-7	21.093275413539114
10.54	0.005	0.0	0.2886560190701146	0.0	483.2757280153753	5.660017376397562e-7	21.062124942389445
10.55	0.005	0.0	0.28764333698469136	0.0	481.40940989046277	5.6010827147707e-7	21.031020474140377
10.56	0.005	0.0	0.2866316286765765	0.0	479.5467741496965	5.542761707546318e-7	20.999961940855044
10.57	0.005	0.0	0.2856209084384653	0.0	477.6878329363263	5.485047965268371e-7	20.968949274696893
10.58	0.005	0.0	0.28461119340414176	0.0	475.832597935897	5.427935164542426e-7	20.93798240792946
10.59	0.005	0.0	0.2836025035501763	0.0	473.9810803761752	5.371417047993536e-7	20.907061272916355
10.6	0.005	0.0	0.282594858062241	0.0	472.13329152009754	5.315487423504554e-7	20.8761858021211
10.61	0.005	0.0	0.28158827036008116	0.0	470.28924333176536	5.260140163756587e-7	20.845355928107008
10.62	0.005	0.0	0.28058275545496036	0.0	468.4489474824206	5.205369204864135e-7	20.814571583536914
10.63	0.005	0.0	0.2795783311768546	0.0	466.61241518652827	5.151168545846964e-7	20.783832701173036
10.64	0.005	0.0	0.278575017818444	0.0	464.77965725009034	5.097532248494986e-7	20.753139213876977
10.65	0.005	0.0	0.2775728317117675	0.0	462.95068493333173	5.044454436479742e-7	20.722491054609474
10.66	0.005	0.0	0.27657178595560256	0.0	461.1255098461516	4.991929294887389e-7	20.69188815643032
10.67	0.005	0.0	0.27557189622513373	0.0	459.3041431715303	4.939951068871624e-7	20.661330452498067
10.68	0.005	0.0	0.2745731809778518	0.0	457.4865956384913	4.88851406350932e-7	20.630817876069976
10.69	0.005	0.0	0.2735756598421294	0.0	455.6728777382984	4.837612643404769e-7	20.600350360501928
10.7	0.005	0.0	0.27257934650211174	0.0	453.8630006701589	4.787241231985291e-7	20.56992783924825
10.71	0.005	0.0	0.27158425448435963	0.0	452.0569755660449	4.737394310683843e-7	20.53955024586153
10.72	0.005	0.0	0.270590400059977	0.0	450.2548131070476	4.688066418020796e-7	20.509217513992404
10.73	0.005	0.0	0.26959780221274415	0.0	448.4565235277373	4.639252149572429e-7	20.47892957738954
10.74	0.005	0.0	0.2686064785291687	0.0	446.66211716225877	4.590946157254722e-7	20.44868636989945
10.75	0.005	0.0	0.26761644129941886	0.0	444.8716049541709	4.5431431489634083e-7	20.418487825466418
10.76	0.005	0.0	0.2666277046143119	0.0	443.08499751783404	4.495837887336042e-7	20.388333878132187
10.77	0.005	0.0	0.2656402852734249	0.0	441.3023050197483	4.449025189374157e-7	20.35822446203587
10.78	0.005	0.0	0.26465420233713755	0.0	439.52353723809085	4.402699926300627e-7	20.328159511413908
10.79	0.005	0.0	0.2636694706202475	0.0	437.7487044187283	4.3568570227867906e-7	20.29813896059987
