10.75	0.005	0.0	7.889394465833412e-5	0.0	4.752647060377143	1.7867969436764693e-7	15.523222650921515
10.76	0.005	0.0	7.788913789402625e-5	0.0	4.704245083805529	1.7666577249459008e-7	15.496346249239512
10.77	0.005	0.0	7.689709528930713e-5	0.0	4.656332066272265	1.746745496708935e-7	15.469516380482885
10.78	0.005	0.0	7.591766918524522e-5	0.0	4.608903122888766	1.7270576992384295e-7	15.442732964084898
10.79	0.005	0.0	7.495071185714228e-5	0.0	4.561953422939994	1.7075918058027174e-7	15.415995919621405
10.8	0.005	0.0	7.399607436317541e-5	0.0	4.515478181654819	1.6883453168388626e-7	15.389305166806535
10.81	0.005	0.0	7.305360669553541e-5	0.0	4.469472660035196	1.669315759848913e-7	15.362660625492634
10.82	0.005	0.0	7.21231577804258e-5	0.0	4.423932164856124	1.6505006893998777e-7	15.336062215670232
10.83	0.005	0.0	7.120457547806339e-5	0.0	4.378852048665669	1.6318976871237435e-7	15.309509857468061
10.84	0.005	0.0	7.029770658267823e-5	0.0	4.334227709784968	1.61350436171747e-7	15.283003471153057
10.85	0.005	0.0	6.940239682251353e-5	0.0	4.290054592308219	1.5953183489429893e-7	15.256542977130348
10.86	0.005	0.0	6.851849085982571e-5	0.0	4.2463281861026845	1.5773373116272065e-7	15.230128295943267
10.87	0.005	0.0	6.764583229088434e-5	0.0	4.2030440268086915	1.5595589396619987e-7	15.203759348273342
10.88	0.005	0.0	6.678426404348936e-5	0.0	4.160197695494954	1.541980949807781e-7	15.177436054940133
10.89	0.005	0.0	6.593364541871184e-5	0.0	4.117784810099604	1.5246010814810138e-7	15.151158336897494
10.9	0.005	0.0	6.509385016582452e-5	0.0	4.07580103470791	1.5074171028302263e-7	15.124926115238654
10.91	0.005	0.0	6.42647501909571e-5	0.0	4.034242077762592	1.4904268079795154e-7	15.098739311194185
10.92	0.005	0.0	6.344621652696052e-5	0.0	3.993103688637735	1.4736280147962773e-7	15.072597846130115
10.93	0.005	0.0	6.263811933340697e-5	0.0	3.9523816576387945	1.4570185648912073e-7	15.046501641547932
10.94	0.005	0.0	6.184032789658992e-5	0.0	3.9120718160025953	1.4405963236183016e-7	15.020450619084581
10.95	0.005	0.0	6.105271062952399e-5	0.0	3.8721700358973283	1.4243591800748538e-7	14.994444700512467
10.96	0.005	0.0	6.027513507194501e-5	0.0	3.832672230422548	1.4083050471014557e-7	14.968483807739455
10.97	0.005	0.0	5.950746789031043e-5	0.0	3.7935743536091975	1.392431861282006e-7	14.942567862808877
10.98	0.005	0.0	5.874957487779861e-5	0.0	3.7548724004195724	1.3767375829436967e-7	14.916696787899514
10.99	0.005	0.0	5.8001320954309085e-5	0.0	3.716562406747332	1.3612201961570176e-7	14.890870505325605
11.0	0.005	0.0	5.726257435965203e-5	0.0	3.6786404465342573	1.3458777072004953e-7	14.865088937535361
11.01	0.005	0.0	5.6533222952365746e-5	0.0	3.6411026278498135	1.330708143410348e-7	14.839352007109639
11.02	0.005	0.0	5.581315664052238e-5	0.0	3.603945102308195	1.3157095578185882e-7	14.813659636766547
11.03	0.005	0.0	5.510226434816218e-5	0.0	3.5671640585317412	1.3008800245430234e-7	14.788011749357207
11.04	0.005	0.0	5.440043427782388e-5	0.0	3.530755721757809	1.2862176385502363e-7	14.762408267865542
11.05	0.005	0.0	5.370755391054451e-5	0.0	3.4947163538387684	1.2717205156555828e-7	14.736849115408257
11.06	0.005	0.0	5.302351000586003e-5	0.0	3.4590422532420284	1.257386792523203e-7	14.711334215234867
11.07	0.005	0.0	5.2348188601804395e-5	0.0	3.4237297550499943	1.2432146266660032e-7	14.685863490727666
11.08	0.005	0.0	5.1681475014910234e-5	0.0	3.388775230960101	1.2292021964456697e-7	14.660436865401744
11.09	0.005	0.0	5.102325384020861e-5	0.0	3.3541750892847984	1.2153477010726637e-7	14.635054262904987
11.1	0.005	0.0	5.0373408951228994e-5	0.0	3.319925774951553	1.201649360606221e-7	14.60971560701807
11.11	0.005	0.0	4.973182391026525e-5	0.0	3.2860237691209746	1.18810541574199e-7	14.584420821654234
11.12	0.005	0.0	4.909839452650203e-5	0.0	3.25246558271927	1.1747141246947722e-7	14.559169830855831
11.13	0.005	0.0	4.847302618748064e-5	0.0	3.2192477641580477	1.1614737679540685e-7	14.533962558799308
11.14	0.005	0.0	4.785562309721984e-5	0.0	3.1863668969131407	1.148382645774182e-7	14.508798929792835
11.15	0.005	0.0	4.724608885858064e-5	0.0	3.1538195972221117	1.1354390767304482e-7	14.483678868274756
11.16	0.005	0.0	4.6644326473266785e-5	0.0	3.121602514084277	1.1226413977192441e-7	14.458602298813622
11.17	0.005	0.0	4.605023834182468e-5	0.0	3.089712329260701	1.1099879639579867e-7	14.433569146108171
11.18	0.005	0.0	4.546372626364331e-5	0.0	3.0581457572741937	1.0974771489851318e-7	14.40857933498734
11.19	0.005	0.0	4.488469143695429e-5	0.0	3.0268995454093135	1.0851073446601749e-7	14.383632790410259
11.2	0.005	0.0	4.43130344588319e-5	0.0	2.9959704737123687	1.0728769611636512e-7	14.35872943746625
11.21	0.005	0.0	4.374865532519285e-5	0.0	2.9653553549914036	1.0607844269971315e-7	14.333869201374831
11.22	0.005	0.0	4.319145343079688e-5	0.0	2.9350510348162335	1.048828188983235e-7	14.309052007485722
11.23	0.005	0.0	4.2641332702095576e-5	0.0	2.9050543879993285	1.037006710454404e-7	14.284277781276622
11.24	0.005	0.0	4.2098210481493484e-5	0.0	2.8753623187684165	1.0253184720854877e-7	14.259546448354028
11.25	0.005	0.0	4.1562004093644626e-5	0.0	2.8459717653475054	1.0137619736750664e-7	14.234857934455569
11.26	0.005	0.0	4.1032630334661e-5	0.0	2.8168796953104276	1.0023357311495424e-7	14.210212165446555
11.27	0.005	0.0	4.051000549556384e-5	0.0	2.78808310554875	9.910382765446981e-8	14.185609067319952
11.28	0.005	0.0	3.9994045362283554e-5	0.0	2.759579022271773	9.798681580056949e-8	14.161048566196389
11.29	0.005	0.0	3.9484665215659775e-5	0.0	2.7313645010065306	9.688239397870741e-8	14.136530588324149
11.3	0.005	0.0	3.898177983144127e-5	0.0	2.703436626597788	9.579042022527552e-8	14.112055060079175
11.31	0.005	0.0	3.848530348028626e-5	0.0	2.6757925132080573	9.471075418760425e-8	14.087621907965074
11.32	0.005	0.0	3.79951499277619e-5	0.0	2.648429304317569	9.364325712396139e-8	14.063231058613104
11.33	0.005	0.0	3.75112324343447e-5	0.0	2.621344172724298	9.258779190355303e-8	14.038882438782183
11.34	0.005	0.0	3.7033465208920305e-5	0.0	2.594534319318909	9.154422294183285e-8	14.014575975358019
11.35	0.005	0.0	3.656177389771634e-5	0.0	2.5679969692206046	9.051241604292196e-8	13.990311595350839
11.36	0.005	0.0	3.609608732958386e-5	0.0	2.541729378708341	8.949223876374573e-8	13.9660892259003
11.37	0.005	0.0	3.563633363773951e-5	0.0	2.51572883091753	8.848356011480502e-8	13.941908794271708
11.38	0.005	0.0	3.518244052750741e-5	0.0	2.489992635219853	8.748625052369869e-8	13.91777022785555
11.39	0.005	0.0	3.473433527631946e-5	0.0	2.46451812722328	8.65001818351242e-8	13.893673454167509
11.4	0.005	0.0	3.429194473371486e-5	0.0	2.4393026687720405	8.552522731087661e-8	13.86961840084843
11.41	0.005	0.0	3.385519532134043e-5	0.0	2.414343647946645	8.456126162984927e-8	13.845604995664345
11.42	0.005	0.0	3.342401303295054e-5	0.0	2.3896384790638767	8.360816088803363e-8	13.82163316650647
11.43	0.005	0.0	3.299832343440711e-5	0.0	2.3651846026767944	8.266580259851924e-8	13.797702841391194
11.44	0.005	0.0	3.257805166367957e-5	0.0	2.3409794855747297	8.173406569149374e-8	13.773813948460093
11.45	0.005	0.0	3.2163122668967734e-5	0.0	2.317020620527858	8.081283050047782e-8	13.749966415979717
11.46	0.005	0.0	3.175346883296848e-5	0.0	2.293305521956377	7.990197855622939e-8	13.726160172338423
11.47	0.005	0.0	3.1349028705070684e-5	0.0	2.2698317312264815	7.900139289903575e-8	13.702395146050938
11.48	0.005	0.0	3.094974018541776e-5	0.0	2.2465968147954825	7.811095791252758e-8	13.678671265756126
11.49	0.005	0.0	3.055554080871256e-5	0.0	2.2235983625973796	7.723055922728833e-8	13.654988460215609
11.5	0.005	0.0	3.0166367744217343e-5	0.0	2.200833988042861	7.636008372085416e-8	13.631346658313769
11.51	0.005	0.0	2.9782157795753732e-5	0.0	2.1783013280192987	7.549941951771385e-8	13.60774578905774
11.52	0.005	0.0	2.940284740170273e-5	0.0	2.155998042890752	7.464845598930881e-8	13.584185781577416
11.53	0.005	0.0	2.902837263500474e-5	0.0	2.1339218164979674	7.380708375403318e-8	13.560666565125446
11.54	0.005	0.0	2.8658669203159517e-5	0.0	2.112070356158376	7.297519467723366e-8	13.537188069077235
11.55	0.005	0.0	2.8293672448226142e-5	0.0	2.0904413926660905	7.215268187120946e-8	13.513750222930938
11.56	0.005	0.0	2.793331734697367e-5	0.0	2.0690326802917083	7.133943969520112e-8	13.49035295630748
11.57	0.005	0.0	2.7577542584090356e-5	0.0	2.0478419938029524	7.053536360701402e-8	13.466996198948037
11.58	0.005	0.0	2.7226294686345224e-5	0.0	2.02686713014178	6.974035029316317e-8	13.44367988071601
11.59	0.005	0.0	2.687951998573673e-5	0.0	2.006105910054141	6.895429770623221e-8	13.420403931597887
11.6	0.005	0.0	2.6537164499726453e-5	0.0	1.9855561752894142	6.817710489621404e-8	13.397168281700537
11.61	0.005	0.0	2.6199173931239092e-5	0.0	1.965215788600407	6.74086720105109e-8	13.373972861251216
11.62	0.005	0.0	2.5865493668662444e-5	0.0	1.945082633743355	6.664890029393427e-8	13.350817600597551
11.63	0.005	0.0	2.5536068785847377e-5	0.0	1.925154615477921	6.589769208870476e-8	13.327702430207559
11.64	0.005	0.0	2.5210844042108047e-5	0.0	1.905429659567206	6.515495083445272e-8	13.30462728066964
11.65	0.005	0.0	2.488976388222154e-5	0.0	1.885905712777729	6.442058106821731e-8	13.281592082692573
11.66	0.005	0.0	2.4572772436428142e-5	0.0	1.8665807428794434	6.369448842444722e-8	13.25859676710552
11.67	0.005	0.0	2.4259813520431212e-5	0.0	1.8474527386457287	6.297657963500026e-8	13.23564126485802
11.68	0.005	0.0	2.395083226704261e-5	0.0	1.8285197084481133	6.226676245815927e-8	13.212725507018678
11.69	0.005	0.0	2.3645781384120847e-5	0.0	1.8097796787806193	6.156494563600814e-8	13.189849424774192
11.7	0.005	0.0	2.334461457394147e-5	0.0	1.7912306983830606	6.087103908901954e-8	13.167012949433063
11.71	0.005	0.0	2.304728518778271e-5	0.0	1.7728708349457434	6.018495371263827e-8	13.144216012422014
11.72	0.005	0.0	2.275374630416102e-5	0.0	1.7546981749443378	5.950660136813339e-8	13.121458545285826
11.73	0.005	0.0	2.246395072883078e-5	0.0	1.7367108236398607	5.883589488259743e-8	13.09874047968733
11.74	0.005	0.0	2.21778509947845e-5	0.0	1.7189069050786885	5.8172748048946963e-8	13.07606174740741
11.75	0.005	0.0	2.1895399362252747e-5	0.0	1.7012845620925519	5.751707562592237e-8	13.053422280345007
11.76	0.005	0.0	2.161654781870418e-5	0.0	1.683841956298538	5.6868793338087935e-8	13.030822010517117
11.77	0.005	0.0	2.1341248078845502e-5	0.0	1.666577268099088	5.622781787583177e-8	13.008260870058782
11.78	0.005	0.0	2.106945158462154e-5	0.0	1.6494886966820022	5.5594066895365953e-8	12.985738791223111
11.79	0.005	0.0	2.0801109982844334e-5	0.0	1.6325744595183456	5.4967458993031575e-8	12.963255706380727
11.8	0.005	0.0	2.0536180732455668e-5	0.0	1.6158327896355895	5.4347913586235473e-8	12.940811548017203
11.81	0.005	0.0	2.0274623936444204e-5	0.0	1.5992619399715569	5.373535114217175e-8	12.918406248737748
11.82	0.005	0.0	2.0016399296076417e-5	0.0	1.5828601808818379	5.3129693012776564e-8	12.896039741264035
11.83	0.005	0.0	1.9761466274394552e-5	0.0	1.5666257995171011	5.253086139991303e-8	12.873711958433503
11.84	0.005	0.0	1.9509784096216553e-5	0.0	1.5505570998230902	5.193877935537103e-8	12.851422833199367
11.85	0.005	0.0	1.926131174813608e-5	0.0	1.5346524025406234	5.1353370780867275e-8	12.829172298630608
11.86	0.005	0.0	1.9016007978522494e-5	0.0	1.5189100452055948	5.077456042804527e-8	12.80696028791198
11.87	0.005	0.0	1.877383129752088e-5	0.0	1.503328382148973	5.020227389847532e-8	12.784786734344001
11.88	0.005	0.0	1.8534739977051977e-5	0.0	1.487905784496799	4.9636437643654446e-8	12.762651571342962
11.89	0.005	0.0	1.8298692050812385e-5	0.0	1.4726406401701986	4.907697896500681e-8	12.74055473244093
11.9	0.005	0.0	1.806564536692153e-5	0.0	1.4575313538136196	4.852382601016535e-8	12.718496151285647
11.91	0.005	0.0	1.7835561304961825e-5	0.0	1.4425763441860442	4.7976907649652235e-8	12.696475761637648
11.92	0.005	0.0	1.7608405359185605e-5	0.0	1.427774047030213	4.743615364280898e-8	12.674493497373932
11.93	0.005	0.0	1.7384142735865887e-5	0.0	1.4131229144399888	4.6901494572350455e-8	12.652549292486698
11.94	0.005	0.0	1.716273843181458e-5	0.0	1.3986214135176736	4.637286176875495e-8	12.63064308108167
11.95	0.005	0.0	1.6944157234382506e-5	0.0	1.3842680263740068	4.5850187310264185e-8	12.6087747973781
11.96	0.005	0.0	1.672836372145934e-5	0.0	1.3700612501281642	4.5333404022883174e-8	12.58694437570876
11.97	0.005	0.0	1.651532226147379e-5	0.0	1.3559995969077674	4.482244548038066e-8	12.565151750519957
11.98	0.005	0.0	1.6304997013393318e-5	0.0	1.3420815938488677	4.4317246004288486e-8	12.543396856371519
11.99	0.005	0.0	1.6097351926724364e-5	0.0	1.3283057830959588	4.3817740663902034e-8	12.521679627936797
12.0	0.005	0.0	1.5892350741512243e-5	0.0	1.3146707218019718	4.332386527628011e-8	12.500000000002668
12.01	0.005	0.0	1.5689956988341187e-5	0.0	1.3011749821282756	4.28355564062449e-8	12.478357907469535
12.02	0.005	0.0	1.5490135605724765e-5	0.0	1.2878171498184485	4.235275129727297e-8	12.456753285349537
12.03	0.005	0.0	1.5292856392013397e-5	0.0	1.2745958242071551	4.1875387893731115e-8	12.435186068766948
12.04	0.005	0.0	1.5098089343731994e-5	0.0	1.2615096202947738	4.140340492611971e-8	12.41365619296051
12.05	0.005	0.0	1.4905804259226256e-5	0.0	1.2485571665111932	4.093674178391723e-8	12.392163593280312
12.06	0.005	0.0	1.471597075151696e-5	0.0	1.2357371046904069	4.047533851424726e-8	12.370708205187782
12.07	0.005	0.0	1.4528558248299748e-5	0.0	1.2230480900704999	4.0019135821878037e-8	12.349289964255645
12.08	0.005	0.0	1.4343535991945265e-5	0.0	1.210488791293658	3.956807506922277e-8	12.327908806167953
12.09	0.005	0.0	1.4160873039499116e-5	0.0	1.1980578904061643	3.912209827633955e-8	12.306564666720078
12.1	0.005	0.0	1.3980538262681897e-5	0.0	1.1857540828584021	3.868114812093139e-8	12.285257481818707
12.11	0.005	0.0	1.3802500347889148e-5	0.0	1.1735760775048512	3.8245167938346156e-8	12.263987187481849
12.12	0.005	0.0	1.362672779619138e-5	0.0	1.1615225966040892	3.7814101721576594e-8	12.24275371983883
12.13	0.005	0.0	1.345318934427119e-5	0.0	1.1495923753509225	3.738789409824489e-8	12.221557015129632
12.14	0.005	0.0	1.3281857744143303e-5	0.0	1.1377841601167287	3.696649025746916e-8	12.20039700970269
12.15	0.005	0.0	1.3112707222667543e-5	0.0	1.1260967116142606	3.654983610696497e-8	12.179273640019353
12.16	0.005	0.0	1.294571174807801e-5	0.0	1.1145288028714402	3.613787815125106e-8	12.158186842650638
12.17	0.005	0.0	1.2780845123692903e-5	0.0	1.103079218879333	3.5730563472954115e-8	12.13713655427671
12.18	0.005	0.0	1.2618080987914515e-5	0.0	1.0917467565921473	3.5327839732808756e-8	12.116122711686879
12.19	0.005	0.0	1.2457392814229245e-5	0.0	1.080530224927235	3.492965516965751e-8	12.095145251779607
12.2	0.005	0.0	1.2298753911207587e-5	0.0	1.0694284447650924	3.453595860045087e-8	12.074204111562496
12.21	0.005	0.0	1.2142137422504106e-5	0.0	1.0584402489493556	3.414669942024713e-8	12.053299228152298
12.22	0.005	0.0	1.1987516326857557e-5	0.0	1.0475644822868115	3.376182760221279e-8	12.032430538774916
12.23	0.005	0.0	1.1834863438090697e-5	0.0	1.036800001547383	3.3381293697621984e-8	12.011597980765393
12.24	0.005	0.0	1.1684151424425697e-5	0.0	1.0261456754337397	3.3005048834335856e-8	11.990801491567876
12.25	0.005	0.0	1.1535355108540204e-5	0.0	1.015600382754267	3.263304463214806e-8	11.970041008732856
12.26	0.005	0.0	1.1388452249765911e-5	0.0	1.0051630143340813	3.226523330998499e-8	11.949316469920445
12.27	0.005	0.0	1.1243420440291683e-5	0.0	0.9948324727780464	3.1901567654355015e-8	11.928627812899594
12.28	0.005	0.0	1.1100237124783542e-5	0.0	0.9846076713598092	3.1542000959647757e-8	11.90797497554626
12.29	0.005	0.0	1.095887960038467e-5	0.0	0.9744875340218014	3.1186487028134066e-8	11.88735789584341
12.3	0.005	0.0	1.0819325016715377e-5	0.0	0.9644709953752368	3.0834980169966006e-8	11.866776511881014
12.31	0.005	0.0	1.068155037587321e-5	0.0	0.9545570007001187	3.048743520317707e-8	11.846230761856061
12.32	0.005	0.0	1.0545532532432798e-5	0.0	0.9447445059452296	3.014380745368182e-8	11.825720584072535
12.33	0.005	0.0	1.0411248193445951e-5	0.0	0.9350324777281371	2.9804052755276135e-8	11.80524591694143
12.34	0.005	0.0	1.0278673918441643e-5	0.0	0.9254198933351939	2.9468127449637144e-8	11.784806698980754
12.35	0.005	0.0	1.0147786119425989e-5	0.0	0.9159057407215354	2.91359883863232e-8	11.764402868815512
12.36	0.005	0.0	1.001856166344603e-5	0.0	0.9064890178691587	2.8807592892264796e-8	11.744034365176638
12.37	0.005	0.0	9.8909807290435e-6	0.0	0.8971687319005816	2.8482898741170913e-8	11.723701126899726
12.38	0.005	0.0	9.765024102627892e-6	0.0	0.887943901391236	2.8161864260013595e-8	11.7034030929289
12.39	0.005	0.0	9.640672395109839e-6	0.0	0.8788135545477046	2.7844448227995665e-8	11.683140202313416
12.4	0.005	0.0	9.517906084817143e-6	0.0	0.8697767290826511	2.753060987017747e-8	11.662912394207416
12.41	0.005	0.0	9.396705517494875e-6	0.0	0.8608324722148281	2.7220308857477122e-8	11.642719607869939
12.42	0.005	0.0	9.277050906305344e-6	0.0	0.8519798406690743	2.6913505306670422e-8	11.622561782664933
12.43	0.005	0.0	9.15892233182811e-6	0.0	0.8432179006763154	2.6610159780390882e-8	11.602438858061236
12.44	0.005	0.0	9.042299742059963e-6	0.0	0.8345457279735636	2.6310233287129707e-8	11.582350773632585
12.45	0.005	0.0	8.927162952414941e-6	0.0	0.8259624078039173	2.6013687281235787e-8	11.56229746905762
12.46	0.005	0.0	8.813491645724312e-6	0.0	0.8174670349165609	2.572048366291569e-8	11.542278884119874
12.47	0.005	0.0	8.701265394672825e-6	0.0	0.8090587135303984	2.5430584776465055e-8	11.522294958707716
12.48	0.005	0.0	8.59046553363334e-6	0.0	0.8007365558132925	2.5143953341486297e-8	11.502345632811547
12.49	0.005	0.0	8.481075576045195e-6	0.0	0.7924996836138801	2.4860552545146325e-8	11.48243084652733
12.5	0.005	0.0	8.373078887242763e-6	0.0	0.7843472280956802	2.458034600995974e-8	11.462550540055544
12.51	0.005	0.0	8.266458712913083e-6	0.0	0.7762783288839561	2.4303297749512007e-8	11.442704653699483
12.52	0.005	0.0	8.161198179095855e-6	0.0	0.7682921340657152	2.402937216845943e-8	11.422893127865258
12.53	0.005	0.0	8.057280292183458e-6	0.0	0.7603878001897096	2.3758534062529165e-8	11.403115903061803
12.54	0.005	0.0	7.954687938920928e-6	0.0	0.7525644922664357	2.3490748618519228e-8	11.383372919900863
12.55	0.005	0.0	7.85340388640596e-6	0.0	0.7448213837681333	2.3225981414298445e-8	11.363664119096999
12.56	0.005	0.0	7.75341078208896e-6	0.0	0.7371576566287898	2.2964198418806603e-8	11.3439894414676
12.57	0.005	0.0	7.654691153772955e-6	0.0	0.729572501244134	2.270536599205424e-8	11.324348827932864
12.58	0.005	0.0	7.557227409613649e-6	0.0	0.7220651164716387	2.244945088512274e-8	11.304742219515804
12.59	0.005	0.0	7.461002134532558e-6	0.0	0.7146347092714057	2.219642022336345e-8	11.285169557341508
12.6	0.005	0.0	7.366000369520656e-6	0.0	0.707280493649976	2.194624146449175e-8	11.265630782635133
12.61	0.005	0.0	7.272207928689792e-6	0.0	0.7000016927864383	2.1698882498189935e-8	11.246125836726339
12.62	0.005	0.0	7.179610465984437e-6	0.0	0.6927975375859154	2.1454311566893576e-8	11.226654661045982
12.63	0.005	0.0	7.088193526989955e-6	0.0	0.6856672664774115	2.1212497255713583e-8	11.207217197125685
12.64	0.005	0.0	6.997942548932664e-6	0.0	0.6786101254138159	2.0973408492436345e-8	11.187813386597835
12.65	0.005	0.0	6.9088428606797396e-6	0.0	0.6716253678718965	2.0737014547523503e-8	11.168443171195573
12.66	0.005	0.0	6.8208796827392836e-6	0.0	0.6647122548523045	2.050328503411211e-8	11.14910649275281
12.67	0.005	0.0	6.734038127260301e-6	0.0	0.6578700548795725	2.027218990801458e-8	11.129803293204219
12.68	0.005	0.0	6.6483031980327085e-6	0.0	0.6510980440021159	2.0043699467718707e-8	11.11053351458523
12.69	0.005	0.0	6.56365979048732e-6	0.0	0.644395505792231	1.9817784354387633e-8	11.091297099032037
12.7	0.005	0.0	6.480092691695867e-6	0.0	0.6377617313460974	1.9594415551859892e-8	11.072093988781603
12.71	0.005	0.0	6.3975873300646624e-6	0.0	0.6311960185080194	1.9373564351444182e-8	11.052924126169875
12.72	0.005	0.0	6.316131381219951e-6	0.0	0.6246976719544143	1.9155202364396773e-8	11.03378745363225
12.73	0.005	0.0	6.235712601412294e-6	0.0	0.6182660043254663	1.893930156748684e-8	11.01468391370597
12.74	0.005	0.0	6.156318642397338e-6	0.0	0.6119003349576163	1.8725834238106783e-8	10.995613449027042
12.75	0.005	0.0	6.077937057499373e-6	0.0	0.6055999898691897	1.8514772953579356e-8	10.976576002330209
12.76	0.005	0.0	6.00055530161133e-6	0.0	0.5993643017603972	1.8306090591157702e-8	10.957571516448944
12.77	0.005	0.0	5.924160731194779e-6	0.0	0.5931926100133339	1.8099760328025317e-8	10.93859993431545
12.78	0.005	0.0	5.848740604279936e-6	0.0	0.5870842606919804	1.789575564129608e-8	10.919661198960666
12.79	0.005	0.0	5.774282080465649e-6	0.0	0.5810386065422012	1.7694050308014226e-8	10.900755253514257
12.8	0.005	0.0	5.700772220919414e-6	0.0	0.5750550069917464	1.749461840515436e-8	10.881882041204621
12.81	0.005	0.0	5.628197988377376e-6	0.0	0.5691328281502517	1.7297434309621494e-8	10.863041505358893
12.82	0.005	0.0	5.556546250366125e-6	0.0	0.5632714428030822	1.710247269796188e-8	10.844233589402918
12.83	0.005	0.0	5.485804886743029e-6	0.0	0.5574702293654493	1.69097085000449e-8	10.82545823685864
12.84	0.005	0.0	5.415963465399715e-6	0.0	0.551728572895149	1.6719116952572683e-8	10.806715391346902
12.85	0.005	0.0	5.347011471705849e-6	0.0	0.5460458651834196	1.6530673594526377e-8	10.788004996587425
12.86	0.005	0.0	5.278938301396954e-6	0.0	0.5404215039477519	1.634435422707245e-8	10.769326996396646
12.87	0.005	0.0	5.2117332605744065e-6	0.0	0.5348548928318894	1.6160134913562727e-8	10.750681334687735
12.88	0.005	0.0	5.145385565705422e-6	0.0	0.5293454414058266	1.5977991979534308e-8	10.732067955470571
12.89	0.005	0.0	5.079884343623111e-6	0.0	0.5238925651658141	1.5797902012709745e-8	10.713486802851774
12.9	0.005	0.0	5.0152186315263965e-6	0.0	0.5184956855343514	1.56198418629968e-8	10.694937821034674
12.91	0.005	0.0	4.951377376980072e-6	0.0	0.513154229860192	1.5443788642488633e-8	10.67642095431933
12.92	0.005	0.0	4.888349437914781e-6	0.0	0.5078676314183412	1.5269719725463705e-8	10.657936147102516
12.93	0.005	0.0	4.826123582627022e-6	0.0	0.5026353294100571	1.5097612748385822e-8	10.63948334387774
12.94	0.005	0.0	4.764688502811002e-6	0.0	0.49745676893951607	1.492744560882823e-8	10.621062489235161
12.95	0.005	0.0	4.704033965354235e-6	0.0	0.49233139998385766	1.4759196420780497e-8	10.60267352785875
12.96	0.005	0.0	4.6441510747375655e-6	0.0	0.4872586786158981	1.4592843575503898e-8	10.584316404529922
12.97	0.005	0.0	4.585030830831071e-6	0.0	0.48223806676016123	1.4428365722480297e-8	10.565991064126608
12.98	0.005	0.0	4.526664151722543e-6	0.0	0.47726903158963785	1.4265741740059549e-8	10.547697451621463
12.99	0.005	0.0	4.4690418737175365e-6	0.0	0.4723510455257887	1.4104950735459625e-8	10.529435512081882
13.0	0.005	0.0	4.412154751339351e-6	0.0	0.4674835862385441	1.3945972044766572e-8	10.511205190669996
13.01	0.005	0.0	4.355993457329039e-6	0.0	0.4626661366463034	1.3788785232934527e-8	10.493006432642668
13.02	0.005	0.0	4.3005485826453984e-6	0.0	0.45789818491593554	1.3633370093785692e-8	10.4748391833515
13.03	0.005	0.0	4.24581063646498e-6	0.0	0.45317922446277875	1.3479706650010368e-8	10.456703388242826
13.04	0.005	0.0	4.191770046182078e-6	0.0	0.4485087539506403	1.3327775153166923e-8	10.438598992857717
13.05	0.005	0.0	4.138417157408728e-6	0.0	0.4438862772917962	1.3177556083681778e-8	10.420525942831972
13.06	0.005	0.0	4.085742240112947e-6	0.0	0.43931130363531695	1.3029030150317185e-8	10.402484183896107
13.07	0.005	0.0	4.033736444577956e-6	0.0	0.43478334645833006	1.2882178250988773e-8	10.384473661872523
13.08	0.005	0.0	3.982392179993355e-6	0.0	0.4303019245706133	1.2736981522731652e-8	10.366494322678857
13.09	0.005	0.0	3.931701767945938e-6	0.0	0.42586656203775236	1.259342133155936e-8	10.34854611232751
13.1	0.005	0.0	3.881657455296243e-6	0.0	0.4214767875662264	1.2451479242959963e-8	10.330628976923649
13.11	0.005	0.0	3.832251414178554e-6	0.0	0.41713213450340814	1.2311137021896054e-8	10.312742862665202
13.12	0.005	0.0	3.783475742000901e-6	0.0	0.41283214083756353	1.2172376632804745e-8	10.294887715842869
13.13	0.005	0.0	3.7353224614450456e-6	0.0	0.4085763491978512	1.2035180239597648e-8	10.277063482840111
13.14	0.005	0.0	3.6877835204665263e-6	0.0	0.40436430685432573	1.1899530205660986e-8	10.259270110133167
13.15	0.005	0.0	3.6408507922945946e-6	0.0	0.40019556571793236	1.1765409093855414e-8	10.241507544291025
13.16	0.005	0.0	3.5945160754322617e-6	0.0	0.39606968234051115	1.1632799666516155e-8	10.223775731975454
13.17	0.005	0.0	3.54877109365628e-6	0.0	0.39198621791479515	1.1501684885452952e-8	10.20607461994098
13.18	0.005	0.0	3.5036074960171476e-6	0.0	0.387944738274411	1.1372047911950068e-8	10.188404155034897
13.19	0.005	0.0	3.459017416660641e-6	0.0	0.3839448132825153	1.1243872080387682e-8	10.170764284195167
13.2	0.005	0.0	3.4149943459092175e-6	0.0	0.37998601712292335	1.1117140915918541e-8	10.153154954451606
13.21	0.005	0.0	3.3715317597251347e-6	0.0	0.37606792890920665	1.0991838156935776e-8	10.13557611292785
13.22	0.005	0.0	3.3286230645843668e-6	0.0	0.3721901318542896	1.086794771551468e-8	10.118027706838367
13.23	0.005	0.0	3.2862615986172782e-6	0.0	0.3683522132677524	1.0745453677290342e-8	10.100509683488426
13.24	0.005	0.0	3.244440631608653e-6	0.0	0.3645537645558333	1.0624340301457733e-8	10.083021990274121
13.25	0.005	0.0	3.203153364997687e-6	0.0	0.36079438122142876	1.0504592020771686e-8	10.065564574682355
