7.64	0.005	0.0	0.31378688463397936	-2.6639323184452814e-27	914.273381930756	1.0655150044216144e-5	52.22650687610225
7.65	0.005	0.0	0.3123576026643289	-2.9275052216180367e-25	910.7767323419422	1.054282040854083e-5	52.18212091069842
7.66	0.005	0.0	0.31093072713918013	-5.1344554485327424e-27	907.2837915421319	1.0431674978240337e-5	52.137772667770626
7.67	0.005	0.0	0.3095062927194936	-5.529586312336138e-27	903.7946190414619	1.0321701266944545e-5	52.09346211525355
7.68	0.005	0.0	0.30808433463725504	-5.243954654220913e-27	900.3092740949737	1.0212886940266923e-5	52.049189221162656
7.69	0.005	0.0	0.3066648825512311	-5.1329389627522645e-27	896.8278159245782	1.0105219768931652e-5	52.00495395347571
7.7	0.005	0.0	0.30524796911197727	2.7907219034585157e-27	893.3503035828799	9.998687652636732e-6	51.96075628019733
7.71	0.005	0.0	0.30383362671053615	-2.5112798533735648e-26	889.8767959551278	9.893278618137332e-6	51.91659616935735
7.72	0.005	0.0	0.302421892072233	6.2641053737952905e-27	886.4073516302984	9.788980841441506e-6	51.872473589075284
7.73	0.005	0.0	0.301012792967254	8.747039087833205e-27	882.9420290994316	9.685782608676038e-6	51.82838850745886
7.74	0.005	0.0	0.29960636056669493	-2.3997679695079802e-25	879.4808867133635	9.583672319563611e-6	51.784340892615376
7.75	0.005	0.0	0.29820262619877913	1.7721445505078222e-26	876.023982631167	9.482638496396026e-6	51.740330712679324
7.76	0.005	0.0	0.2968016254563353	1.6004230552813957e-26	872.5713747040321	9.382669803292475e-6	51.69635793587081
7.77	0.005	0.0	0.29540338562665247	3.215697490263265e-25	869.1231206253053	9.283755017278286e-6	51.65242253041909
7.78	0.005	0.0	0.2940079362527909	5.233338907209497e-27	865.6792779652125	9.185883017264113e-6	51.60852446453326
7.79	0.005	0.0	0.2926153075617814	1.5780832781050983e-26	862.2399040788757	9.089042800279185e-6	51.56466370645102
7.8	0.005	0.0	0.29122553528704187	7.388588285205278e-28	858.8050559487046	8.993223507929404e-6	51.52084022452087
7.81	0.005	0.0	0.2898386435974732	-3.2592769399148e-27	855.374790456103	8.898414376156235e-6	51.47705398705968
7.82	0.005	0.0	0.288454661660961	2.4236493851177814e-28	851.9491643037638	8.804604744693721e-6	51.43330496238194
7.83	0.005	0.0	0.2870736205437761	9.455125688808889e-26	848.5282339343578	8.711784071046374e-6	51.389593118844424
7.84	0.005	0.0	0.2856955516153406	-3.2474674588384504e-27	845.1120554055582	8.619941951534059e-6	51.34591842491556
7.85	0.005	0.0	0.28432047893062107	-3.013929382347661e-27	841.7006847203439	8.529068059651645e-6	51.302280848991586
7.86	0.005	0.0	0.2829484307079493	-6.44922399625948e-26	838.2941776446006	8.439152175881527e-6	51.2586803594887
7.87	0.005	0.0	0.28157944060683193	1.2553233432986729e-27	834.8925895552451	8.350184212948167e-6	51.215116924926484
7.88	0.005	0.0	0.2802135318437781	1.2197910461243769e-27	831.4959756158546	8.262154184708681e-6	51.17159051383579
7.89	0.005	0.0	0.2788507305140611	1.5068557328174757e-27	828.1043908524673	8.175052188306455e-6	51.12810109470383
7.9	0.005	0.0	0.2774910673260671	-1.5732246921420332e-25	824.717889953436	8.088868438115468e-6	51.08464863608495
7.91	0.005	0.0	0.27613456918233764	-3.024001796088895e-25	821.3365272161707	8.003593274420655e-6	51.04123310663509
7.92	0.005	0.0	0.2747812587512062	2.2301247979114166e-25	817.9603568755102	7.919217103430318e-6	50.997854474919336
7.93	0.005	0.0	0.27343116455755245	-1.010232423810211e-25	814.5894328522611	7.835730438502676e-6	50.95451270954813
7.94	0.005	0.0	0.27208431562747265	1.2106711595359897e-26	811.2238085940085	7.753123926732757e-6	50.911207779272125
7.95	0.005	0.0	0.27074073195641774	1.1144536980692585e-26	807.8635374918781	7.671388276011542e-6	50.867939652741526
7.96	0.005	0.0	0.2694004407339311	6.1583589828792716e-27	804.5086726377913	7.590514293145563e-6	50.824708298635066
7.97	0.005	0.0	0.26806347139083975	5.270376872900588e-27	801.1592666105213	7.510492919516546e-6	50.78151368578841
7.98	0.005	0.0	0.2667298420840736	5.270376872900588e-27	797.8153719265499	7.431315153986886e-6	50.738355782932274
7.99	0.005	0.0	0.2653995795946781	4.996998924821474e-27	794.4770407945138	7.352972090443822e-6	50.69523455882299
8.0	0.005	0.0	0.26407271188680426	4.253313062884897e-27	791.1443248917274	7.2754549549973465e-6	50.65214998238007
8.01	0.005	0.0	0.26274925619144157	4.507497853804249e-27	787.8172758400357	7.19875502550378e-6	50.609102022404194
8.02	0.005	0.0	0.26142923988546546	2.590324664630642e-27	784.495944905966	7.122863677680602e-6	50.56609064774253
8.03	0.005	0.0	0.2601126874451344	-1.532948835649216e-25	781.1803828417777	7.047772411824327e-6	50.52311582739248
8.04	0.005	0.0	0.2587996161646573	7.636707374674957e-27	777.870640354205	6.973472773514215e-6	50.480177530214746
8.05	0.005	0.0	0.25749005509799516	5.01618219750143e-27	774.5667676930512	6.89995641802459e-6	50.43727572517183
8.06	0.005	0.0	0.25618402306388505	2.718256888973132e-27	771.2688146941287	6.827215104544295e-6	50.394410381313705
8.07	0.005	0.0	0.2548815384845932	6.552441709050944e-27	767.9768311165656	6.755240637694754e-6	50.3515814675588
8.08	0.005	0.0	0.25358263324954244	-1.4242381582520514e-25	764.6908660914542	6.684024954782322e-6	50.30878895302918
8.09	0.005	0.0	0.252287318201838	1.2171643322427313e-25	761.4109686023145	6.613560050249622e-6	50.266032806766276
8.1	0.005	0.0	0.250995618399023	5.150161192955465e-27	758.1371873321988	6.543837994555434e-6	50.22331299780378
8.11	0.005	0.0	0.2497075567017201	-1.5430516745789484e-25	754.869570369308	6.474850982675887e-6	50.180629495363895
8.12	0.005	0.0	0.24842314660972767	-2.840585290988696e-26	751.6081657711676	6.406591242178532e-6	50.13798226849724
8.13	0.005	0.0	0.2471424180490236	2.448511792413982e-27	748.3530210135476	6.339051117614014e-6	50.09537128642084
8.14	0.005	0.0	0.2458653820174638	-1.4586671525493898e-27	745.104183286144	6.2722230259306426e-6	50.0527965183453
8.15	0.005	0.0	0.2445920612281007	-3.083276987609023e-27	741.8616995467138	6.20609944263892e-6	50.010257933418536
8.16	0.005	0.0	0.24332247667794524	-1.6139612371419266e-25	738.6256161153431	6.1406729670399454e-6	49.96775550099953
8.17	0.005	0.0	0.24205664013265632	-3.9957127501306354e-27	735.395979291627	6.07593622332049e-6	49.92528919025099
8.18	0.005	0.0	0.24079458191980915	-7.855016241290927e-27	732.1728346863516	6.011881962272319e-6	49.88285897056785
8.19	0.005	0.0	0.2395363076611619	-9.435089682381426e-27	728.9562277718204	5.948502977824619e-6	49.84046481122989
8.2	0.005	0.0	0.2382818439722653	-8.571696864652167e-27	725.7462035894362	5.885792146690717e-6	49.798106681571156
8.21	0.005	0.0	0.23703120327919003	-7.382315848928336e-27	722.5428066878872	5.823742440989636e-6	49.755784551041074
8.22	0.005	0.0	0.2357844039629996	-6.692549414687822e-27	719.3460814826549	5.762346868011815e-6	49.71349838894349
8.23	0.005	0.0	0.23454146527031827	1.438115734948213e-25	716.1560716904571	5.701598558579655e-6	49.671248164829585
8.24	0.005	0.0	0.2333023979192753	-5.1652588343777724e-26	712.9728210008241	5.6414906614596e-6	49.62903384803239
8.25	0.005	0.0	0.23206722709721558	-1.1062665253120985e-27	709.7963723618019	5.58201645158388e-6	49.58685540815486
8.26	0.005	0.0	0.23083595678812183	-1.1691351404393579e-27	706.6267686683435	5.523169225122898e-6	49.544712814599244
8.27	0.005	0.0	0.22960861712994463	-1.5907737588204044e-25	703.4640521332695	5.4649423914490445e-6	49.502606036989526
8.28	0.005	0.0	0.22838520843632068	4.3068445520667815e-26	700.308264806568	5.40732939705646e-6	49.46053504482536
8.29	0.005	0.0	0.22716575865470742	1.5788004895390333e-25	697.1594482042814	5.350323776139402e-6	49.41849980771918
8.3	0.005	0.0	0.2259502710489435	-2.41871026863915e-27	694.017643493652	5.2939191262277896e-6	49.37650029528692
8.31	0.005	0.0	0.22473876988556737	-2.4341040879249416e-27	690.882891465353	5.238109106659402e-6	49.3345364771425
8.32	0.005	0.0	0.22353126029387574	-2.9792268688618114e-27	687.7552324347337	5.182887457030407e-6	49.29260832299115
8.33	0.005	0.0	0.22232776397904308	-2.9177410457601285e-27	684.6347064252193	5.128247964030054e-6	49.25071580247092
8.34	0.005	0.0	0.221128286789856	-2.6793254786489027e-27	681.5213529195701	5.074184502315593e-6	49.208858885357024
8.35	0.005	0.0	0.21993284905148439	1.4596525980301499e-25	678.4152111419903	5.020690986709769e-6	49.167037541328284
8.36	0.005	0.0	0.21874145612514553	-6.382960821824232e-27	675.3163197557112	4.967761421039676e-6	49.12525174021471
8.37	0.005	0.0	0.21755412819916944	-6.0682600113736426e-27	672.2247171584021	4.915389848451209e-6	49.08350145175024
8.38	0.005	0.0	0.21637086887886064	-3.229322710256629e-27	669.1404412058068	4.863570396342944e-6	49.04178664580487
8.39	0.005	0.0	0.21519169952102798	-5.0353352788540934e-27	666.0635294412086	4.812297236585668e-6	49.00010729218368
8.4	0.005	0.0	0.21401662064486426	-4.043826694664296e-26	662.9940189289293	4.76156461405173e-6	48.958463360777905
8.41	0.005	0.0	0.21284565614387663	-4.5300205704102826e-27	659.9319463246189	4.711366830726482e-6	48.91685482148569
8.42	0.005	0.0	0.21167880235601672	-7.304897449649109e-27	656.8773479240184	4.661698241872711e-6	48.87528164419428
8.43	0.005	0.0	0.21051608625006926	2.2954052790877574e-28	653.8302594577184	4.61255328188381e-6	48.83374379892261
8.44	0.005	0.0	0.20935750222428282	2.2954052790877574e-28	650.7907164580703	4.563926411882901e-6	48.79224125554096
8.45	0.005	0.0	0.20820307310749328	-8.647120984932321e-29	647.758753756091	4.515812191982582e-6	48.75077398416848
8.46	0.005	0.0	0.2070527990376147	1.0286905368719846e-25	644.7344060665876	4.4682051935354345e-6	48.709341954693784
8.47	0.005	0.0	0.20590669510175238	1.1920480421164983e-25	641.7177073572449	4.421100093776368e-6	48.667945137303654
8.48	0.005	0.0	0.20476476877022204	-5.811620601366482e-27	638.70869147624	4.374491578612345e-6	48.62658350194186
8.49	0.005	0.0	0.20362702577047168	-9.328672528548866e-27	635.7073915801577	4.328374431149545e-6	48.585257018812754
8.5	0.005	0.0	0.20249348256699848	-8.516573005500188e-27	632.7138405755442	4.282743460477796e-6	48.54396565797898
8.51	0.005	0.0	0.20136413539619408	-7.510392769168708e-27	629.7280708782	4.237593541331847e-6	48.50270938959166
8.52	0.005	0.0	0.2002390067809142	-8.866904217651717e-27	626.750114380312	4.192919614942602e-6	48.461488183901416
8.53	0.005	0.0	0.19911809147804227	-8.13192764984896e-27	623.7800027654382	4.148716642544431e-6	48.42030201098567
8.54	0.005	0.0	0.19800140301220726	-5.6248975649177165e-27	620.8177670028726	4.104979681499504e-6	48.379150841205345
8.55	0.005	0.0	0.19688894907956972	-5.038513084876612e-27	617.8634378926027	4.061703799580471e-6	48.3380346446941
8.56	0.005	0.0	0.19578072827212642	-4.43246748461714e-27	614.9170456245388	4.018884145016239e-6	48.296953391784385
8.57	0.005	0.0	0.19467676276994347	1.5732404599787392e-25	611.9786199578123	3.976515914785472e-6	48.25590705282025
8.58	0.005	0.0	0.19357704335994116	-1.1548413867762432e-25	609.0481903794749	3.93459433223251e-6	48.2148955980187
8.59	0.005	0.0	0.1924815824721394	2.1141527520646935e-27	606.1257856949853	3.89311470897992e-6	48.17391899786109
8.6	0.005	0.0	0.19139038821293236	1.665010100693437e-25	603.2114345003083	3.852072369420726e-6	48.132977222621044
8.61	0.005	0.0	0.1903034570439478	4.9566931227423927e-26	600.305164831985	3.811462707676824e-6	48.09207024272774
8.62	0.005	0.0	0.1892208058930311	-4.959293327141939e-27	597.407004231881	3.7712811744240496e-6	48.0511980286887
8.63	0.005	0.0	0.18814243140676398	-4.5167489362977265e-27	594.5169800052806	3.7315232362697967e-6	48.01036055082603
8.64	0.005	0.0	0.18706833493204306	-3.994583989901012e-27	591.6351188171567	3.6921844404968774e-6	47.96955777970396
8.65	0.005	0.0	0.18599853528574858	-3.7774608166795044e-27	588.7614469468956	3.653260371440705e-6	47.92878968584714
8.66	0.005	0.0	0.18493302175359033	-3.0244589955821884e-27	585.8959903540273	3.6147466417126342e-6	47.88805623968088
8.67	0.005	0.0	0.18387180053546343	-2.01698943127349e-26	583.0387743705074	3.5766389407379156e-6	47.8473574118638
8.68	0.005	0.0	0.18281488511811494	7.874750487935274e-26	580.1898240055222	3.5389329832265568e-6	47.806693172941706
8.69	0.005	0.0	0.18176226638181375	-6.715911938444844e-26	577.3491638564391	3.5016245255298365e-6	47.7660634934598
8.7	0.005	0.0	0.1807139500276623	-2.234281153836025e-26	574.516817949104	3.4647093905563825e-6	47.72546834414167
8.71	0.005	0.0	0.1796699478524221	-1.8432942996560118e-27	571.6928099783505	3.4281834261767714e-6	47.684907695601545
8.72	0.005	0.0	0.1786302505524273	6.70646534831496e-26	568.8771632162889	3.3920425221686233e-6	47.64438151846399
8.73	0.005	0.0	0.17759486138709765	-1.008369739468901e-26	566.0699003854133	3.3562826303742325e-6	47.603889783514234
8.74	0.005	0.0	0.1765637943613429	-7.579925011318615e-26	563.2710438338195	3.320899733393971e-6	47.563432461476395
8.75	0.005	0.0	0.17553703808034554	1.4051311400478518e-27	560.4806155385033	3.2858898453018996e-6	47.52300952301818
8.76	0.005	0.0	0.17451459400542488	2.0385266242202085e-26	557.698636918508	3.2512490430143488e-6	47.48262093898686
8.77	0.005	0.0	0.17349647435739685	5.094191740142096e-28	554.9251289718833	3.2169734414334394e-6	47.442266680230624
8.78	0.005	0.0	0.17248267176860257	8.511735291375746e-26	552.1601123766735	3.1830591755965915e-6	47.4019467174637
8.79	0.005	0.0	0.1714731842380098	1.4057383192013592e-27	549.4036072594745	3.1495024421232313e-6	47.36166102158378
8.8	0.005	0.0	0.17046801683404073	3.2151000634625027e-26	546.6556332970546	3.116299480203439e-6	47.32140956353389
8.81	0.005	0.0	0.16946717385363916	1.4313906872770406e-27	543.9162098197237	3.083446551611027e-6	47.281192314148576
8.82	0.005	0.0	0.16847064657693495	-1.0508529938685329e-28	541.1853556963792	3.050939962988687e-6	47.24100924432891
8.83	0.005	0.0	0.16747843476180832	-3.267593381451594e-28	538.4630893105951	3.0187760694446738e-6	47.200860325076825
8.84	0.005	0.0	0.1664905464596231	-4.782077229584525e-28	535.7494286155277	2.98695126374487e-6	47.16074552741413
8.85	0.005	0.0	0.16550697659833868	-7.748588939628952e-28	533.0443912211372	2.9554619591080353e-6	47.12066482224379
8.86	0.005	0.0	0.1645277199886445	7.215792042504349e-26	530.347994234538	2.924304620657588e-6	47.08061818060798
8.87	0.005	0.0	0.16355277545856314	1.9853771158346785e-26	527.6602543175658	2.893475753645432e-6	47.040605573597865
8.88	0.005	0.0	0.16258215038760218	-5.0617440813753885e-26	524.9811877042257	2.8629718995069045e-6	47.000626972324824
8.89	0.005	0.0	0.16161583767540466	8.224349324021002e-26	522.3108102726491	2.832789620922511e-6	46.960682347795554
8.9	0.005	0.0	0.16065383207367812	-1.3093692389856965e-27	519.6491374113073	2.8029255296542652e-6	46.92077167114977
8.91	0.005	0.0	0.15969613151267043	-1.3221475643774697e-27	516.9961840725896	2.7733762751304905e-6	46.88089491356924
8.92	0.005	0.0	0.15874273871458305	-1.1847918928324823e-27	514.3519647802817	2.7441385427016787e-6	46.84105204626631
8.93	0.005	0.0	0.1577936525549157	1.6150029132459974e-28	511.71649368345345	2.7152090411834952e-6	46.80124304037683
8.94	0.005	0.0	0.15684886380613686	3.2733043903694755e-28	509.0897844861854	2.686584518985898e-6	46.76146786710342
8.95	0.005	0.0	0.15590836953360226	6.590423168660029e-26	506.47185044690593	2.6582617639529205e-6	46.72172649771945
8.96	0.005	0.0	0.154972166592834	-1.161223384169442e-27	503.86270440510833	2.6302375973984385e-6	46.6820189035198
8.97	0.005	0.0	0.15404025915140604	4.1500497074368375e-26	501.26235877875047	2.6025088744157884e-6	46.642345055826944
8.98	0.005	0.0	0.1531126391311525	-1.1888190589100147e-27	498.67082561057515	2.5750724724245526e-6	46.60270492588729
8.99	0.005	0.0	0.15218929963058198	5.454720930346615e-29	496.088116491935	2.5479253101393474e-6	46.56309848504866
9.0	0.005	0.0	0.15127023668212417	-1.1897857471365586e-27	493.51424259187735	2.521064340399396e-6	46.52352570469899
9.01	0.005	0.0	0.15035544611880164	-1.3281526759190722e-27	490.9492146666005	2.4944865478670102e-6	46.48398655624812
9.02	0.005	0.0	0.14944492704841011	-1.1891365155460425e-27	488.39304305711545	2.468188949686786e-6	46.44448101113747
9.03	0.005	0.0	0.1485386775005992	-1.0504989772329529e-27	485.84573771382367	2.4421685882803104e-6	46.40500904077288
9.04	0.005	0.0	0.14763668650195105	1.98217895589365e-28	483.3073081740912	2.4164225381072908e-6	46.365570616591974
9.05	0.005	0.0	0.1467389491048133	1.98217895589365e-28	480.7777635516731	2.3909479087611192e-6	46.326165710098785
9.06	0.005	0.0	0.14584546017272296	-1.1914302197498155e-27	478.2571125547271	2.3657418400813497e-6	46.28679429281974
9.07	0.005	0.0	0.1449562143825124	-1.1330268931656893e-27	475.7453634873526	2.340801501852374e-6	46.247456336303635
9.08	0.005	0.0	0.14407120679265453	3.67624419924283e-27	473.24252425048184	2.3161240937248783e-6	46.20815181212406
9.09	0.005	0.0	0.14319043883309393	4.340055546284659e-26	470.7486023446801	2.291706844249557e-6	46.168880691872644
9.1	0.005	0.0	0.14231389676339049	-7.428314933429603e-26	468.2636048849354	2.2675470060112545e-6	46.12964294711079
9.11	0.005	0.0	0.14144157453092632	-3.1688740738025955e-27	465.7875385718073	2.243641866208047e-6	46.09043854948261
9.12	0.005	0.0	0.14057346590702086	-4.27776561985201e-27	463.32040971024645	2.2199887404858663e-6	46.05126747065498
9.13	0.005	0.0	0.13970956448909108	-3.8435156561930196e-27	460.86222421135835	2.1965849726523424e-6	46.01212968231754
9.14	0.005	0.0	0.1388498637027611	-6.169491001515934e-26	458.4129875940909	2.1734279343930315e-6	45.97302515618289
9.15	0.005	0.0	0.13799435680400424	-3.320605979862583e-26	455.9727049872307	2.1505150249899946e-6	45.93395386398651
9.16	0.005	0.0	0.13714303713798634	-8.084447827356981e-28	453.54138113095803	2.12784367113733e-6	45.894915777488
9.17	0.005	0.0	0.13629590348755363	-2.997814175457604e-26	451.1190203778742	2.1054113271218917e-6	45.85591086847632
9.18	0.005	0.0	0.13545294227858587	-5.252351617171176e-26	448.7056267027643	2.083215469908856e-6	45.81693910871741
9.19	0.005	0.0	0.13461414610561223	3.893237878478947e-27	446.3012036907979	2.061253606802572e-6	45.77800047004302
9.2	0.005	0.0	0.1337795074040914	3.582899598820698e-27	443.90575454677753	2.0395232713076724e-6	45.7390949243081
9.21	0.005	0.0	0.13294901845253468	2.193712920252169e-27	441.5192820971763	2.018022022862e-6	45.700222443390764
9.22	0.005	0.0	0.13212267137456052	-8.566617936631861e-26	439.1417887921985	1.9967474465717644e-6	45.66138299919248
9.23	0.005	0.0	0.1313004581410619	8.343789585172121e-26	436.7732767078619	1.9756971529489164e-6	45.622576563637956
9.24	0.005	0.0	0.1304823705722306	2.0162813887150846e-28	434.413747548141	1.954868777650814e-6	45.58380310867529
9.25	0.005	0.0	0.12966840033968785	6.364210554750936e-26	432.0632026471147	1.934259981222065e-6	45.54506260627605
9.26	0.005	0.0	0.12885853896854274	-1.069884948564762e-27	429.7216429711384	1.9138684488385765e-6	45.506355028435166
9.27	0.005	0.0	0.12805277783948982	-3.8387162618699623e-26	427.3890691210774	1.8936918900537957e-6	45.4676803471711
9.28	0.005	0.0	0.1272511081908515	-1.07047079435188e-27	425.0654813345273	1.873728038547149e-6	45.42903853452585
9.29	0.005	0.0	0.12645352112064903	-8.959477779611368e-27	422.7508794880786	1.8539746518746117e-6	45.39042956256499
9.3	0.005	0.0	0.12566000856856077	-9.29312667977085e-28	420.4452630997713	1.8344295115122052e-6	45.35185340338136
9.31	0.005	0.0	0.12487056194233385	4.999475647697325e-28	418.1486313312174	1.8150904219476192e-6	45.31331002908683
9.32	0.005	0.0	0.1240851700818042	-1.1638182618001406e-26	415.8609829894739	1.7959552103287447e-6	45.274799411810505
9.33	0.005	0.0	0.12330382353904212	1.9292501463152408e-26	413.5823165302083	1.777021727384963e-6	45.23632152371387
9.34	0.005	0.0	0.12252651273586283	1.6480000487976047e-27	411.31263005982186	1.7582878464888705e-6	45.19787633698189
9.35	0.005	0.0	0.1217532279658243	1.3422471578747802e-27	409.051921337848	1.7397514634199965e-6	45.15946382382302
9.36	0.005	0.0	0.12098395939620811	1.9125714206417665e-27	406.80018777936004	1.7214104961305908e-6	45.12108395646923
9.37	0.005	0.0	0.12021869706999272	1.7947743438229904e-27	404.55742645739764	1.703262884513495e-6	45.08273670717593
9.38	0.005	0.0	0.11945743090781243	1.5348897654051223e-27	402.3236341054067	1.6853065901720578e-6	45.04442204822205
9.39	0.005	0.0	0.11870015070990157	3.408557831379751e-28	400.0988071197207	1.6675395961921037e-6	45.00613995191
9.4	0.005	0.0	0.11794684615804041	-2.415695285384284e-26	397.8829415620209	1.6499599069159502e-6	44.96789039056558
9.41	0.005	0.0	0.11719750681746541	-2.2718827016548405e-26	395.6760331618208	1.632565547718413e-6	44.92967333653809
9.42	0.005	0.0	0.11645212213878176	-4.3000127469305347e-26	393.478077319017	1.615354564784863e-6	44.891488762200176
9.43	0.005	0.0	0.11571068145985698	2.5030843209369506e-26	391.2890691063544	1.5983250248912838e-6	44.85333663994791
9.44	0.005	0.0	0.11497317400770443	-1.5038581909637021e-26	389.10900327199454	1.5814750151862955e-6	44.81521694220066
9.45	0.005	0.0	0.11423958890033253	3.4330268582402785e-27	386.9378742420388	1.5648026429752095e-6	44.77712964140108
9.46	0.005	0.0	0.11350991514860989	1.35165764359232e-26	384.77567612309076	1.5483060355060205e-6	44.73907471001511
9.47	0.005	0.0	0.11278414165810127	-6.741589524699878e-28	382.622402704817	1.531983339757422e-6	44.70105212053185
9.48	0.005	0.0	0.11206225876613701	3.4276228895995934e-27	380.4780474644573	1.5158327226852836e-6	44.6630618454705
9.49	0.005	0.0	0.1113442556034777	3.952718962381163e-27	378.34260356776537	1.499852370559308e-6	44.62510385737364
9.5	0.005	0.0	0.1106301192068587	3.757525362824475e-27	376.21606386845366	1.4840404880602541e-6	44.587178128796275
9.51	0.005	0.0	0.10991983808693542	-2.023338925782496e-26	374.09842091533903	1.468395299155203e-6	44.54928463232226
9.52	0.005	0.0	0.10921340065820635	-2.6237610023505485e-26	371.9896669533876	1.452915046521842e-6	44.511423340558586
9.53	0.005	0.0	0.10851079524077137	4.1473678942831904e-27	369.8897939263884	1.437597991347645e-6	44.473594226135184
9.54	0.005	0.0	0.1078120100620565	2.9731321041881325e-27	367.7987934794511	1.4224424131310033e-6	44.435797261705034
9.55	0.005	0.0	0.1071170332585025	-4.113675427208888e-26	365.7166569617397	1.4074466094842384e-6	44.39803241994381
9.56	0.005	0.0	0.10642585287727381	4.010105665742156e-27	363.64337542906463	1.3926088959385354e-6	44.3602996735501
9.57	0.005	0.0	0.10573845687791786	4.747080632712421e-26	361.57893964641164	1.3779276057507332e-6	44.322598995244945
9.58	0.005	0.0	0.10505483313401866	4.187671406877503e-26	359.52334009067744	1.3634010897120328e-6	44.28493035777199
9.59	0.005	0.0	0.10437496943483338	8.141691522035885e-28	357.4765669531549	1.3490277159585723e-6	44.24729373389725
9.6	0.005	0.0	0.10369885348690552	1.4543630631178312e-27	355.438610142273	1.3348058697838743e-6	44.209689096408965
9.61	0.005	0.0	0.10302647291566976	-1.834922859130506e-26	353.4094592861119	1.3207339534531698e-6	44.172116418117504
9.62	0.005	0.0	0.10235781917392861	9.401955383584989e-27	351.38910374383596	1.3068103871544076e-6	44.13457567187507
9.63	0.005	0.0	0.1016928810266586	-2.225673629133653e-26	349.37753260775094	1.293033608692999e-6	44.09706683057428
9.64	0.005	0.0	0.10103164118308244	3.595246737053047e-26	347.37473467884934	1.2794020696888485e-6	44.05958986708444
9.65	0.005	0.0	0.1003740869714986	-3.0213324029989427e-28	345.3806984944166	1.2659142387504405e-6	44.02214475430945
9.66	0.005	0.0	0.09972020564712626	-3.709709040676569e-28	343.3954123247968	1.2525686005622049e-6	43.98473146517487
9.67	0.005	0.0	0.09906998439355032	4.340613699523109e-28	341.41886417599267	1.239363655709482e-6	43.94734997262771
9.68	0.005	0.0	0.09842341032423908	1.1815205887042357e-27	339.4510417921128	1.2262979205053203e-6	43.91000024963632
9.69	0.005	0.0	0.09778047048397033	2.03908560767673e-26	337.4919326580556	1.2133699268190951e-6	43.87268226919015
9.7	0.005	0.0	0.09714115264371681	-6.6460567890788215e-28	335.5415240038334	1.2005782220824785e-6	43.83539600430288
9.71	0.005	0.0	0.09650545475591724	-5.199676867695089e-28	333.59980285051546	1.1879213734371698e-6	43.798141428094745
9.72	0.005	0.0	0.0958733524350343	3.610704957920675e-26	331.666755919368	1.1753979580989182e-6	43.76091851361415
9.73	0.005	0.0	0.0952448324791062	-2.654405119775876e-27	329.7423696911592	1.1630065688057274e-6	43.723727233941965
9.74	0.005	0.0	0.09461988162479007	4.173338501887521e-26	327.82663040054314	1.1507458130236611e-6	43.686567562179576
9.75	0.005	0.0	0.09399848654872002	-2.976678673105296e-27	325.91952403862064	1.1386143127858586e-6	43.649439471448474
9.76	0.005	0.0	0.09338063386883345	-2.733791310323469e-27	324.0210363553967	1.126610704533364e-6	43.6123429348902
9.77	0.005	0.0	0.09276631656856486	-2.4792169148779835e-27	322.13115288350247	1.1147336407073258e-6	43.575277925701336
9.78	0.005	0.0	0.09215552431354154	3.0399264710062905e-26	320.24985895830156	1.1029817910876099e-6	43.53824441716567
9.79	0.005	0.0	0.09154823464966375	-2.8713284525899387e-27	318.37713962055676	1.0913538339624177e-6	43.501242382478374
9.8	0.005	0.0	0.09094443398875793	-4.7989056008436346e-26	316.5129796910355	1.0798484621886354e-6	43.46427179486966
9.81	0.005	0.0	0.09034410869061363	-3.571604219248254e-26	314.6573637623161	1.0684643822603233e-6	43.427332627588754
9.82	0.005	0.0	0.08974724506428766	-1.180112199847417e-27	312.8102762010982	1.0572003141597679e-6	43.39042485390371
9.83	0.005	0.0	0.08915384235293698	-9.774621393825406e-28	310.97170120892343	1.0460549954076468e-6	43.35354844719114
9.84	0.005	0.0	0.08856387988252504	-9.360720060332152e-28	309.14162276483074	1.0350271765847468e-6	43.31670338084661
9.85	0.005	0.0	0.08797733847182079	-8.728371375020917e-28	307.320024575052	1.0241156169357319e-6	43.27988962819148
9.86	0.005	0.0	0.08739420425604505	3.6708439124696444e-26	305.50689014016444	1.0133190892850444e-6	43.24310716257949
9.87	0.005	0.0	0.08681446332591644	-1.528162870969409e-26	303.70220274735686	1.0026363792228517e-6	43.206355957382065
9.88	0.005	0.0	0.08623811449352055	-6.487522086194354e-28	301.90594553251043	9.920662887938737e-7	43.16963598607427
9.89	0.005	0.0	0.0856651399120664	-6.487522086194354e-28	300.11810145437687	9.816076346006522e-7	43.132947222198936
9.9	0.005	0.0	0.08509551744786	4.5156709316659233e-26	298.3386531759962	9.712592392950726e-7	43.09628963917662
9.91	0.005	0.0	0.08452923304312257	-1.470020675293752e-27	296.5675831699727	9.610199384970755e-7	43.059663210461515
9.92	0.005	0.0	0.08396627260142453	-3.400665525227356e-27	294.80487370765087	9.508885799091245e-7	43.02306790952447
9.93	0.005	0.0	0.08340664444389206	3.0470746874871287e-26	293.0505070030768	9.408640314428059e-7	42.98650371004776
9.94	0.005	0.0	0.08285031398326048	-1.9793085574074294e-28	291.3044649736978	9.309451669092638e-7	42.94997058559625
9.95	0.005	0.0	0.0822972658571492	3.9815032838547125e-26	289.5667293150568	9.211308696298177e-7	42.9134685097003
