8.14	0.005	0.0	0.0005451508202442068	0.0	30.389369054019262	5.50461077307159e-6	48.50152646142899
8.15	0.005	0.0	0.0005386766094566497	0.0	30.092728917454753	5.445706184803377e-6	48.458431996385436
8.16	0.005	0.0	0.0005322789955828415	0.0	29.798917475105526	5.3874319281421915e-6	48.41537582153724
8.17	0.005	0.0	0.0005259571136405377	0.0	29.507908581470634	5.329781234364471e-6	48.37235790286201
8.18	0.005	0.0	0.0005197101520604959	0.0	29.219676385609965	5.272747444126098e-6	48.32937820636887
8.19	0.005	0.0	0.0005135372938265718	0.0	28.934195275513687	5.216323970394531e-6	48.286436698097184
8.2	0.005	0.0	0.0005074377199926735	0.0	28.651439858436813	5.160504291716618e-6	48.243533344116315
8.21	0.005	0.0	0.0005014106096827594	0.0	28.371384960899192	5.105281952218589e-6	48.20066811052563
8.22	0.005	0.0	0.000495455140090844	0.0	28.094005628685675	5.0506505616060964e-6	48.15784096345452
8.23	0.005	0.0	0.0004895704864809899	0.0	27.81927712684582	4.996603795164148e-6	48.11505186906234
8.24	0.005	0.0	0.0004837558221873135	0.0	27.547174939694123	4.94313539375716e-6	48.072300793538496
8.25	0.005	0.0	0.00047801031861398254	0.0	27.27767477080991	4.890239163828933e-6	48.02958770310235
8.26	0.005	0.0	0.0004723331452352176	0.0	27.010752543037405	4.837908977402663e-6	47.98691256400331
8.27	0.005	0.0	0.00046672346959529066	0.0	26.746384398485674	4.786138772080935e-6	47.94427534252077
8.28	0.005	0.0	0.00046118045730852617	0.0	26.48454669852866	4.734922551045727e-6	47.901676004964116
8.29	0.005	0.0	0.0004557032720593006	0.0	26.225216023805167	4.684254383058405e-6	47.85911451767276
8.3	0.005	0.0	0.00045029107560204114	0.0	25.9683691742188	4.634128402459717e-6	47.81659084701609
8.31	0.005	0.0	0.0004449430277612308	0.0	25.71398316893821	4.5845388091698356e-6	47.77410495939355
8.32	0.005	0.0	0.00043965828643140095	0.0	25.46203524639673	4.53547986868829e-6	47.73165682123452
8.33	0.005	0.0	0.0004344360668718596	0.0	25.212502788654238	4.486945898857304e-6	47.689246398997824
8.34	0.005	0.0	0.0004292757329453474	0.0	24.965363263418926	4.438931270470291e-6	47.64687365917162
8.35	0.005	0.0	0.00042417660826225904	0.0	24.72059443686958	4.391430438902188e-6	47.60453856827488
8.36	0.005	0.0	0.0004191380136411272	0.0	24.478174269709644	4.344437915351176e-6	47.56224109285621
8.37	0.005	0.0	0.00041415926932962207	0.0	24.23808091361901	4.297948266084106e-6	47.519981199493785
8.38	0.005	0.0	0.00040923969500455064	0.0	24.000292711253998	4.251956112436479e-6	47.477758854795326
8.39	0.005	0.0	0.0004043786097718602	0.0	23.764788196247483	4.2064561308124894e-6	47.43557402539817
8.4	0.005	0.0	0.0003995753321666329	0.0	23.53154609320867	4.161443052684972e-6	47.39342667796918
8.41	0.005	0.0	0.0003948291801530896	0.0	23.300545317723277	4.116911664595435e-6	47.351316779204836
8.42	0.005	0.0	0.0003901394711245886	0.0	23.07176497635345	4.072856808154049e-6	47.30924429583116
8.43	0.005	0.0	0.0003855055219036259	0.0	22.845184366637806	4.029273380039653e-6	47.26720919460375
8.44	0.005	0.0	0.0003809266487418354	0.0	22.620782977091412	3.986156331999751e-6	47.225211442307796
8.45	0.005	0.0	0.00037640216731998823	0.0	22.398540487205775	3.943500670850508e-6	47.18325100575804
8.46	0.005	0.0	0.0003719313927479924	0.0	22.178436767448815	3.9013014584767485e-6	47.1413278517988
8.47	0.005	0.0	0.00036751363956489646	0.0	21.96045187926505	3.8595538118319885e-6	47.09944194730399
8.48	0.005	0.0	0.0003631482217388833	0.0	21.74456607507529	3.818252902938379e-6	47.057593259177054
8.49	0.005	0.0	0.00035883450130408856	0.0	21.530759733283478	3.7773939473275267e-6	47.01578175435043
8.5	0.005	0.0	0.0003545719354769521	0.0	21.31901334369902	3.736972209405055e-6	46.974007399785705
8.51	0.005	0.0	0.00035035995606641485	0.0	21.109307637493032	3.6969830201076466e-6	46.93227016247463
8.52	0.005	0.0	0.00034619799466521843	0.0	20.901623513887454	3.657421757200963e-6	46.890570009438136
8.53	0.005	0.0	0.00034208548318288487	0.0	20.69594203924691	3.618283845085423e-6	46.84890690772633
8.54	0.005	0.0	0.00033802185384571595	0.0	20.492244447078708	3.5795647547962053e-6	46.807280824418484
8.55	0.005	0.0	0.00033400653919679304	0.0	20.29051213803284	3.541260004003241e-6	46.765691726623025
8.56	0.005	0.0	0.00033003897209597956	0.0	20.09072667990209	3.50336515701124e-6	46.724139581477566
8.57	0.005	0.0	0.0003261185857199169	0.0	19.892869807621825	3.465875824759651e-6	46.682624356148885
8.58	0.005	0.0	0.0003222448135620272	0.0	19.696923423270153	3.42878766482269e-6	46.641146017832924
8.59	0.005	0.0	0.0003184170894325127	0.0	19.50286959606787	3.3920963814093295e-6	46.59970453375478
8.6	0.005	0.0	0.00031463484745835593	0.0	19.310690562378493	3.355797725363306e-6	46.55829987116874
8.61	0.005	0.0	0.00031089752208331893	0.0	19.120368725708193	3.3198874941631084e-6	46.516931997358256
8.62	0.005	0.0	0.000307204548067944	0.0	18.93188665670586	3.284361531921988e-6	46.475600879635934
8.63	0.005	0.0	0.00030355536048955347	0.0	18.745227093163066	3.249215729387953e-6	46.43430648534355
8.64	0.005	0.0	0.0002999494155744379	0.0	18.560372907421204	3.214446017545429e-6	46.39304878185167
8.65	0.005	0.0	0.00029638624287022615	0.0	18.37730706593086	3.1800483651605797e-6	46.351827736559436
8.66	0.005	0.0	0.00029286536520094095	0.0	18.19601273915761	3.1460187981205864e-6	46.31064331689574
8.67	0.005	0.0	0.00028938630471381536	0.0	18.01647324756189	3.112353382783377e-6	46.26949549031834
8.68	0.005	0.0	0.0002859485842246647	0.0	17.83867205859215	3.079048225265687e-6	46.22838422431374
8.69	0.005	0.0	0.0002825517272178862	0.0	17.6625927866848	3.0460994714430573e-6	46.18730948639726
8.7	0.005	0.0	0.0002791952578464594	0.0	17.488219193264268	3.0135033069498377e-6	46.14627124411299
8.71	0.005	0.0	0.00027587870093194515	0.0	17.31553518674292	2.981255957179176e-6	46.1052694650338
8.72	0.005	0.0	0.0002726015819644883	0.0	17.14452482252121	2.9493536872830453e-6	46.06430411676136
8.73	0.005	0.0	0.00026936342710281416	0.0	16.97517230298749	2.9177928021722096e-6	46.02337516692613
8.74	0.005	0.0	0.0002661637631742304	0.0	16.807461977518134	2.8865696465162423e-6	45.982482583187334
8.75	0.005	0.0	0.000263002117674627	0.0	16.641378342477495	2.8556806047435247e-6	45.94162633323299
8.76	0.005	0.0	0.0002598780187684763	0.0	16.47690604121793	2.825122101041248e-6	45.90080638477991
8.77	0.005	0.0	0.0002567909952888321	0.0	16.314029864079764	2.7948905993554015e-6	45.86002270557368
8.78	0.005	0.0	0.00025374057710491927	0.0	16.152734747628298	2.764982603221403e-6	45.81927526338866
8.79	0.005	0.0	0.00025072633223902606	0.0	15.993005718840351	2.7353946454081297e-6	45.77856402602726
8.8	0.005	0.0	0.00024774786212723444	0.0	15.83482794227068	2.706123301886222e-6	45.73788896132085
8.81	0.005	0.0	0.00024480476252931584	0.0	15.678186738941639	2.677165189941312e-6	45.69725003712969
8.82	0.005	0.0	0.0002418966300671551	0.0	15.523067559514377	2.6485169609351894e-6	45.65664722134249
8.83	0.005	0.0	0.00023902306222475293	0.0	15.369455984288942	2.6201753003058218e-6	45.61608048187634
8.84	0.005	0.0	0.00023618365734822533	0.0	15.217337723204265	2.59213692756735e-6	45.575549786676774
8.85	0.005	0.0	0.00023337801464580355	0.0	15.06669861583815	2.5643985963100856e-6	45.53505510371775
8.86	0.005	0.0	0.00023060573418783376	0.0	14.917524631407264	2.5369570942005135e-6	45.494596401001644
8.87	0.005	0.0	0.00022786641690677797	0.0	14.769801868767177	2.509809242981293e-6	45.454173646559234
8.88	0.005	0.0	0.00022515966459721247	0.0	14.623516556412284	2.48295189847125e-6	45.41378680844973
8.89	0.005	0.0	0.00022248507991583032	0.0	14.478655052475942	2.456381950565396e-6	45.37343585476078
8.9	0.005	0.0	0.00021984226638143854	0.0	14.335203844730309	2.4300963232349027e-6	45.33312075360842
8.91	0.005	0.0	0.00021723082837495964	0.0	14.193149550586437	2.404091974527117e-6	45.29284147313713
8.92	0.005	0.0	0.00021465037113943175	0.0	14.05247891709427	2.3783658965655634e-6	45.252597981519806
8.93	0.005	0.0	0.00021210052114705493	0.0	13.913178786235354	2.352915108761794e-6	45.2123902469572
8.94	0.005	0.0	0.00020958093847698984	0.0	13.775236107916069	2.3277366640941792e-6	45.172218237678415
8.95	0.005	0.0	0.0002070912798695028	0.0	13.638637974937517	2.3028276527501257e-6	45.13208192194121
8.96	0.005	0.0	0.0002046312029990725	0.0	13.503371594746639	2.278185194258849e-6	45.091981268031404
8.97	0.005	0.0	0.00020220036647454533	0.0	13.369424289435893	2.2538064374913e-6	45.05191624426291
8.98	0.005	0.0	0.00019979842983913247	0.0	13.236783495743115	2.22968856066014e-6	45.0118868189777
8.99	0.005	0.0	0.00019742505357041198	0.0	13.105436765051618	2.205828771319752e-6	44.97189296054581
9.0	0.005	0.0	0.00019507989908032825	0.0	12.975371763390168	2.182224306366247e-6	44.93193463736536
9.01	0.005	0.0	0.0001927626287151917	0.0	12.846576271432973	2.158872432037451e-6	44.89201181786252
9.02	0.005	0.0	0.00019047290575567924	0.0	12.719038184499704	2.135770443912917e-6	44.85212447049155
9.03	0.005	0.0	0.0001882103944168339	0.0	12.592745512555465	2.1129156669139155e-6	44.81227256373478
9.04	0.005	0.0	0.00018597475984806532	0.0	12.467686380210836	2.0903054553034446e-6	44.7724560661026
9.05	0.005	0.0	0.0001837656681331484	0.0	12.343849026721788	2.067937192686211e-6	44.73267494613346
9.06	0.005	0.0	0.00018158278698893936	0.0	12.221221804308886	2.045808291636377e-6	44.69292917239389
9.07	0.005	0.0	0.0001794258088868731	0.0	12.099793141275361	2.0239161869317225e-6	44.653218713477784
9.08	0.005	0.0	0.0001772944429137729	0.0	11.979551583126437	2.002258346222929e-6	44.6135435380074
9.09	0.005	0.0	0.00017518839679026604	0.0	11.860485789658044	1.980832265873042e-6	44.57390361463302
9.1	0.005	0.0	0.00017310737917940015	0.0	11.74258452228152	1.9596354676121052e-6	44.53429891203265
9.11	0.005	0.0	0.00017105109968664316	0.0	11.625836644023593	1.938665498537162e-6	44.49472939891205
9.12	0.005	0.0	0.0001690192688598834	0.0	11.510231119526404	1.917919931112258e-6	44.4551950440047
9.13	0.005	0.0	0.0001670115981894291	0.0	11.395757015047462	1.8973963631684315e-6	44.41569581607181
9.14	0.005	0.0	0.00016502780010800995	0.0	11.282403498459749	1.8770924179037351e-6	44.37623168390235
9.15	0.005	0.0	0.00016306758799077497	0.0	11.170159839251578	1.8570057438832084e-6	44.336802616312994
9.16	0.005	0.0	0.00016113067615529367	0.0	11.05901540852669	1.837134015038895e-6	44.29740858214818
9.17	0.005	0.0	0.00015921677986155603	0.0	10.948959679004213	1.8174749306698367e-6	44.25804955028005
9.18	0.005	0.0	0.0001573256153119726	0.0	10.839982225018705	1.7980262154420808e-6	44.2187254896085
9.19	0.005	0.0	0.00015545689965137369	0.0	10.732072722520085	1.7787856193886664e-6	44.17943636906116
9.2	0.005	0.0	0.00015361035922490987	0.0	10.625220932341975	1.7597509145263068e-6	44.14018215759303
9.21	0.005	0.0	0.00015178574366162226	0.0	10.519416695919388	1.7409198960338005e-6	44.10096282418658
9.22	0.005	0.0	0.00014998280279234391	0.0	10.41464996695496	1.7222903873163939e-6	44.06177833785233
9.23	0.005	0.0	0.00014820128726696313	0.0	10.310910789702518	1.7038602338597418e-6	44.022628667628176
9.24	0.005	0.0	0.0001464409486452591	0.0	10.208189298660512	1.685627303157453e-6	43.983513782579436
9.25	0.005	0.0	0.00014470153939690158	0.0	10.106475718571991	1.6675894847110887e-6	43.94443365179886
9.26	0.005	0.0	0.0001429828129014509	0.0	10.005760364424605	1.6497446900301603e-6	43.90538824440659
9.27	0.005	0.0	0.00014128452344835789	0.0	9.906033641450605	1.6320908526321314e-6	43.866377529550164
9.28	0.005	0.0	0.00013960642623696396	0.0	9.807286045126846	1.6146259280424169e-6	43.827401476404575
9.29	0.005	0.0	0.00013794827737650096	0.0	9.709508161174773	1.597347893794381e-6	43.78846005417218
9.3	0.005	0.0	0.0001363098338860913	0.0	9.612690665560438	1.5802547494293407e-6	43.74955323208276
9.31	0.005	0.0	0.00013469085369474852	0.0	9.51682432449452	1.5633445164965689e-6	43.710680979393544
9.32	0.005	0.0	0.00013309109564137576	0.0	9.42189999443225	1.5466152385532812e-6	43.67184326538911
9.33	0.005	0.0	0.00013151032454608886	0.0	9.327908610789382	1.530064978854131e-6	43.63304005938123
9.34	0.005	0.0	0.00012994832435278092	0.0	9.234841179226066	1.5136918200788967e-6	43.5942713307087
9.35	0.005	0.0	0.00012840488048623076	0.0	9.142688805042598	1.4974938695773723e-6	43.55553704873806
9.36	0.005	0.0	0.00012687977906707983	0.0	9.051442674464527	1.4814692540047578e-6	43.51683718286296
9.37	0.005	0.0	0.00012537280707155995	0.0	8.96109405399869	1.4656161191682929e-6	43.478171702504135
9.38	0.005	0.0	0.00012388375233149317	0.0	8.871634290433182	1.4499326300272546e-6	43.43954057710942
9.39	0.005	0.0	0.0001224124035342927	0.0	8.78305481083743	1.434416970692969e-6	43.40094377615376
9.4	0.005	0.0	0.00012095855022296141	0.0	8.695347122562094	1.419067344428793e-6	43.36238126913919
9.41	0.005	0.0	0.00011952198279609281	0.0	8.608502813239125	1.403881973650127e-6	43.323853025594836
9.42	0.005	0.0	0.00011810249250787097	0.0	8.522513550781765	1.3888590999244117e-6	43.28535901507693
9.43	0.005	0.0	0.00011669987146807021	0.0	8.437371083384525	1.3739969839711267e-6	43.24689920716879
9.44	0.005	0.0	0.00011531391264205527	0.0	8.353067239523195	1.3592939056617916e-6	43.20847357148084
9.45	0.005	0.0	0.00011394440985078164	0.0	8.269593927954865	1.3447481640199693e-6	43.170082077650605
9.46	0.005	0.0	0.000112591164405849	0.0	8.186943123076704	1.3303580742994545e-6	43.13172469534229
9.47	0.005	0.0	0.00011125399134146118	0.0	8.105106870629276	1.3161219705075604e-6	43.09340139424717
9.48	0.005	0.0	0.00010993270611445025	0.0	8.02407730092978	1.3020382068547739e-6	43.05511214408369
9.49	0.005	0.0	0.00010862712497145596	0.0	7.9438466158167715	1.2881051542626652e-6	43.016856914597106
9.5	0.005	0.0	0.00010733706494919086	0.0	7.864407088649148	1.274321200363653e-6	42.97863567555948
9.51	0.005	0.0	0.00010606234387444041	0.0	7.785751064306144	1.2606847495010042e-6	42.94044839676967
9.52	0.005	0.0	0.00010480278036406286	0.0	7.70787095918733	1.2471942227288351e-6	42.90229504805331
9.53	0.005	0.0	0.00010355819382498933	0.0	7.630759261212616	1.2338480578121092e-6	42.864175599262836
9.54	0.005	0.0	0.00010232840445422386	0.0	7.554408529822252	1.2206447092266403e-6	42.826090020277476
9.55	0.005	0.0	0.00010111323323884297	0.0	7.478811395976809	1.2075826481590866e-6	42.78803828100326
9.56	0.005	0.0	9.99125019559968e-5	0.0	7.403960562157232	1.194660362506962e-6	42.750020351372996
9.57	0.005	0.0	9.872603317290773e-5	0.0	7.329848802364779	1.1818763568786244e-6	42.71203620134631
9.58	0.005	0.0	9.755365090156621e-5	0.0	7.256468960113419	1.169229152162138e-6	42.67408580090952
9.59	0.005	0.0	9.639519015751154e-5	0.0	7.183813932306984	1.1567172827183603e-6	42.63616912007527
9.6	0.005	0.0	9.525049185178078e-5	0.0	7.111876691983692	1.1443393015967622e-6	42.59828612888325
9.61	0.005	0.0	9.411939719796096e-5	0.0	7.0406502797481005	1.1320937773966025e-6	42.560436797399795
9.62	0.005	0.0	9.300174813007975e-5	0.0	6.970127799996728	1.119979293331259e-6	42.52262109571771
9.63	0.005	0.0	9.189738730260525e-5	0.0	6.900302420918044	1.1079944472282244e-6	42.48483899395632
9.64	0.005	0.0	9.080615809044689e-5	0.0	6.831167374492518	1.0961378515291177e-6	42.44709046226146
9.65	0.005	0.0	8.972790458895407e-5	0.0	6.762715956492537	1.0844081332896684e-6	42.409375470805436
9.66	0.005	0.0	8.86624716139171e-5	0.0	6.694941526482471	1.0728039341797277e-6	42.37169398978707
9.67	0.005	0.0	8.76097047015669e-5	0.0	6.627837507818643	1.0613239104832637e-6	42.334045989431665
9.68	0.005	0.0	8.656945010857516e-5	0.0	6.561397387649347	1.049966733098365e-6	42.296431439991046
9.69	0.005	0.0	8.554155481205407e-5	0.0	6.4956147169148295	1.0387310875372363e-6	42.258850311743515
9.7	0.005	0.0	8.452586651234005e-5	0.0	6.430483110335145	1.0276156739234723e-6	42.22130257499388
9.71	0.005	0.0	8.352223827601196e-5	0.0	6.365996235188112	1.0166192047783874e-6	42.18378820007306
9.72	0.005	0.0	8.253053210875576e-5	0.0	6.302147817932115	1.0057404072479506e-6	42.14630715733847
9.73	0.005	0.0	8.155061061087236e-5	0.0	6.238931650630775	9.949780235123478e-7	42.10885941717407
9.74	0.005	0.0	8.058233703354362e-5	0.0	6.176341582302989	9.843308085573297e-7	42.07144494999002
9.75	0.005	0.0	7.962557527883211e-5	0.0	6.11437151892291	9.737975301742106e-7	42.03406372622271
9.76	0.005	0.0	7.868018989968117e-5	0.0	6.0530154234199545	9.633769689598673e-7	41.99671571633475
9.77	0.005	0.0	7.774604609991493e-5	0.0	5.992267315678801	9.530679183167409e-7	41.959400890814926
9.78	0.005	0.0	7.68230097342382e-5	0.0	5.932121272539389	9.428691844528349e-7	41.92211922017826
9.79	0.005	0.0	7.591094730823658e-5	0.0	5.872571427796913	9.327795863817159e-7	41.88487067496598
9.8	0.005	0.0	7.500972597837632e-5	0.0	5.813611972201831	9.22797955922513e-7	41.84765522574552
9.81	0.005	0.0	7.411921355200479e-5	0.0	5.75523715345988	9.129231376999225e-7	41.81047284311053
9.82	0.005	0.0	7.323927848734975e-5	0.0	5.697441276232037	9.031539891442e-7	41.77332349768086
9.83	0.005	0.0	7.236979204662513e-5	0.0	5.640218696139576	8.93489379284936e-7	41.73620716010235
9.84	0.005	0.0	7.151063393777929e-5	0.0	5.5835638167702	8.8392818879381e-7	41.69912380104681
9.85	0.005	0.0	7.066168518132562e-5	0.0	5.527471102669027	8.744693122306295e-7	41.66207339121242
9.86	0.005	0.0	6.98228273411358e-5	0.0	5.471935069514928	8.651116554500374e-7	41.62505590132334
9.87	0.005	0.0	6.899394256503284e-5	0.0	5.416950283879094	8.55854135546351e-7	41.58807130212964
9.88	0.005	0.0	6.817491358479102e-5	0.0	5.362511363225035	8.466956808535605e-7	41.55111956440732
9.89	0.005	0.0	6.736562371613645e-5	0.0	5.308612975908616	8.376352309453358e-7	41.51420065895832
9.9	0.005	0.0	6.656595685874618e-5	0.0	5.255249841177998	8.286717366350163e-7	41.4773145566105
9.91	0.005	0.0	6.577579749624873e-5	0.0	5.202416729173678	8.198041599756174e-7	41.44046122821765
9.92	0.005	0.0	6.499503069622406e-5	0.0	5.150108460928479	8.110314742598292e-7	41.40364064465948
9.93	0.005	0.0	6.422354211020343e-5	0.0	5.098319908367545	8.023526640200157e-7	41.36685277684165
9.94	0.005	0.0	6.346121797366964e-5	0.0	5.047045994308357	7.937667250282169e-7	41.33009759569573
9.95	0.005	0.0	6.270794655275863e-5	0.0	4.996281688090913	7.852726634166287e-7	41.29337507217904
9.96	0.005	0.0	6.196362321214276e-5	0.0	4.946022001354652	7.768694953295576e-7	41.256685177274534
9.97	0.005	0.0	6.122814482128343e-5	0.0	4.8962620003488295	7.685562491787219e-7	41.22002788199133
9.98	0.005	0.0	6.050140871659605e-5	0.0	4.8469967972109025	7.603319633426511e-7	41.18340315736418
9.99	0.005	0.0	5.978331275555695e-5	0.0	4.798221549582249	7.521956860792331e-7	41.146810974453516
10.0	0.005	0.0	5.907375531670325e-5	0.0	4.749931460608165	7.44146475525713e-7	41.11025130434542
10.01	0.005	0.0	5.837263529963286e-5	0.0	4.702121778937861	7.361833996986919e-7	41.07372411815161
10.02	0.005	0.0	5.767985212500447e-5	0.0	4.654787798724463	7.28305536494129e-7	41.03722938700949
10.03	0.005	0.0	5.6995305734537566e-5	0.0	4.607924859625015	7.205119736873394e-7	41.00076708208209
10.04	0.005	0.0	5.631889659101243e-5	0.0	4.561528346800475	7.128018089329958e-7	40.96433717455812
10.05	0.005	0.0	5.565052567827e-5	0.0	4.515593690915707	7.051741497651259e-7	40.9279396356519
10.06	0.005	0.0	5.4990094501212344e-5	0.0	4.470116368139518	6.976281135971185e-7	40.89157443660346
10.07	0.005	0.0	5.43375065249238e-5	0.0	4.425091895721483	6.901628268443286e-7	40.855241548678244
10.08	0.005	0.0	5.369267115144378e-5	0.0	4.380515829886654	6.82777424942212e-7	40.81894094316711
10.09	0.005	0.0	5.3055498892422456e-5	0.0	4.336383775221027	6.754710539605327e-7	40.78267259138675
10.1	0.005	0.0	5.2425900696741e-5	0.0	4.292691377198749	6.682428687038261e-7	40.74643646467926
10.11	0.005	0.0	5.180378797619943e-5	0.0	4.249434321999893	6.610920326707574e-7	40.71023253441212
10.12	0.005	0.0	5.11890726055167e-5	0.0	4.206608336510458	6.540177180541208e-7	40.67406077197818
10.13	0.005	0.0	5.058166692233054e-5	0.0	4.164209188322361	6.47019105740839e-7	40.63792114879569
10.14	0.005	0.0	4.998148372719788e-5	0.0	4.1222326857334695	6.400953853119676e-7	40.60181363630828
10.15	0.005	0.0	4.938843628359424e-5	0.0	4.080674677747553	6.33245755042688e-7	40.56573820598496
10.16	0.005	0.0	4.880243831791416e-5	0.0	4.0395310540743194	6.264694219023126e-7	40.52969482932013
10.17	0.005	0.0	4.822340401947097e-5	0.0	3.998797745129393	6.19765601554282e-7	40.49368347783356
10.18	0.005	0.0	4.765124804049707e-5	0.0	3.9584707220343374	6.131335183561681e-7	40.45770412307042
10.19	0.005	0.0	4.708588738427724e-5	0.0	3.9185459910106153	6.065724042752942e-7	40.42175673660097
10.2	0.005	0.0	4.652724374895252e-5	0.0	3.879019595916474	6.000814997890734e-7	40.38584129002078
10.21	0.005	0.0	4.59752394409482e-5	0.0	3.839887622442089	5.936600543419465e-7	40.34995775495086
10.22	0.005	0.0	4.5429797176409026e-5	0.0	3.801146192704682	5.873073250371991e-7	40.31410610303735
10.23	0.005	0.0	4.4890840081258395e-5	0.0	3.76279146524811	5.810225766368744e-7	40.278286305951525
10.24	0.005	0.0	4.435829169119875e-5	0.0	3.7248196350428873	5.748050815617777e-7	40.242498335389755
10.25	0.005	0.0	4.383207595171153e-5	0.0	3.687226933486188	5.686541198914758e-7	40.206742163073535
10.26	0.005	0.0	4.33121172180571e-5	0.0	3.650009628401835	5.625689793642963e-7	40.1710177607495
10.27	0.005	0.0	4.2798340255274815e-5	0.0	3.6131640240403087	5.565489553773282e-7	40.13532510018938
10.28	0.005	0.0	4.2290670238182964e-5	0.0	3.576686461078743	5.505933509864213e-7	40.099664153190034
10.29	0.005	0.0	4.1789032751378855e-5	0.0	3.540573316620928	5.44701476906187e-7	40.064034891573456
10.3	0.005	0.0	4.129335384403618e-5	0.0	3.5048210039209966	5.388726514526345e-7	40.0284372871867
10.31	0.005	0.0	4.080356258256445e-5	0.0	3.4694259659016735	5.331061993564242e-7	39.99287131190161
10.32	0.005	0.0	4.031959116489397e-5	0.0	3.434384682566114	5.274014534953278e-7	39.957336937615246
10.33	0.005	0.0	3.984137213094996e-5	0.0	3.3996936691946584	5.217577541187757e-7	39.9218341362497
10.34	0.005	0.0	3.9368838382274635e-5	0.0	3.365349473672252	5.161744482284202e-7	39.88636287975194
10.35	0.005	0.0	3.8901923182027195e-5	0.0	3.3313486764884477	5.106508895781355e-7	39.85092314009378
10.36	0.005	0.0	3.844056015498382e-5	0.0	3.2976878907374045	5.051864386740172e-7	39.8155148892719
10.37	0.005	0.0	3.798468328753764e-5	0.0	3.2643637621178887	4.997804627743831e-7	39.78013809930785
10.38	0.005	0.0	3.753422692769873e-5	0.0	3.2313729689332655	4.944323358897715e-7	39.74479274224801
10.39	0.005	0.0	3.7089125785094326e-5	0.0	3.1987122220915234	4.891414387829451e-7	39.70947879016365
10.4	0.005	0.0	3.664931493096849e-5	0.0	3.166378265105247	4.839071589688866e-7	39.67419621515089
10.41	0.005	0.0	3.6214729798182284e-5	0.0	3.1343678740916254	4.787288907148004e-7	39.638944989330724
10.42	0.005	0.0	3.57853065050611e-5	0.0	3.102677856442257	4.736060347759773e-7	39.603725084848875
10.43	0.005	0.0	3.5360984607526025e-5	0.0	3.071305046193042	4.6853799767372214e-7	39.56853647387561
10.44	0.005	0.0	3.4941705245376275e-5	0.0	3.040246312216186	4.635241933334494e-7	39.53337912860625
10.45	0.005	0.0	3.45274098273469e-5	0.0	3.009498553356321	4.5856404181085823e-7	39.49825302126078
10.46	0.005	0.0	3.411804008041343e-5	0.0	2.9790586976448377	4.536569691185176e-7	39.46315812408378
10.47	0.005	0.0	3.3713538049792146e-5	0.0	2.9489237022999077	4.488024072258701e-7	39.42809440934445
10.48	0.005	0.0	3.33138460989397e-5	0.0	2.919090553726451	4.4399979405922634e-7	39.39306184933658
10.49	0.005	0.0	3.2918906909553354e-5	0.0	2.8895562675161583	4.3924857350176874e-7	39.35806041637857
10.5	0.005	0.0	3.2528663481570924e-5	0.0	2.8603178884474834	4.345481953935505e-7	39.323090082813415
10.51	0.005	0.0	3.214305913317079e-5	0.0	2.8313724904856468	4.2989811553149565e-7	39.28815082100871
10.52	0.005	0.0	3.176203750077192e-5	0.0	2.802717176782634	4.2529779566939936e-7	39.25324260335669
10.53	0.005	0.0	3.1385542539033744e-5	0.0	2.77434907967719	4.207467035179266e-7	39.21836540227414
10.54	0.005	0.0	3.1013519496211615e-5	0.0	2.746265357353071	4.162443121108075e-7	39.18351919020223
10.55	0.005	0.0	3.064591667208722e-5	0.0	2.718463194583746	4.117901001782781e-7	39.148703939606634
10.56	0.005	0.0	3.0282682890358813e-5	0.0	2.6909398063929792	4.073835526632049e-7	39.11391962297768
10.57	0.005	0.0	2.9923767252214817e-5	0.0	2.6636924339466805	4.030241597694121e-7	39.079166212830096
10.58	0.005	0.0	2.9569119138207056e-5	0.0	2.636718344537953	3.987114169585488e-7	39.04444368170292
10.59	0.005	0.0	2.9218688208250713e-5	0.0	2.610014831587088	3.9444482495008865e-7	39.00975200215956
10.6	0.005	0.0	2.8872424401624308e-5	0.0	2.583579214641566	3.90223889721329e-7	38.97509114678777
10.61	0.005	0.0	2.8530277936969714e-5	0.0	2.557408839376056	3.860481225073918e-7	38.94046108819965
10.62	0.005	0.0	2.8192199312292165e-5	0.0	2.531501077592416	3.8191703980122316e-7	38.905861799031676
10.63	0.005	0.0	2.7858139304960152e-5	0.0	2.505853327219686	3.7783016335359237e-7	38.871293251944635
10.64	0.005	0.0	2.752804897170573e-5	0.0	2.4804630123141123	3.737870201730956e-7	38.83675541962371
10.65	0.005	0.0	2.720187972433091e-5	0.0	2.4553275826598853	3.6978714244686016e-7	38.802248274778364
10.66	0.005	0.0	2.6879585112048993e-5	0.0	2.4304445093776637	3.6583006677770946e-7	38.76777179014206
10.67	0.005	0.0	2.656112044294406e-5	0.0	2.4058112908794285	3.619153354500671e-7	38.733325938472774
10.68	0.005	0.0	2.624644125025725e-5	0.0	2.381425450328198	3.580424956897619e-7	38.698910692552694
10.69	0.005	0.0	2.5935503311874113e-5	0.0	2.3572845342728694	3.5421109936507486e-7	38.66452602518812
10.7	0.005	0.0	2.5628262650324625e-5	0.0	2.333386112648219	3.504207029867397e-7	38.63017190920945
10.71	0.005	0.0	2.5324675532783114e-5	0.0	2.3097277787748984	3.4667086770794187e-7	38.59584831747118
10.72	0.005	0.0	2.502469847106849e-5	0.0	2.2863071493594487	3.429611593243211e-7	38.56155522285192
