8.14	0.005	0.0	0.021760644392448843	0.0	276.6404365206772	5.7882032727126435e-6	51.986927463515975
8.15	0.005	0.0	0.021561600817001782	0.0	274.49060880278006	5.726617384341672e-6	51.94516451917505
8.16	0.005	0.0	0.02136432273860425	0.0	272.3557800758017	5.665686762954328e-6	51.90343512448987
8.17	0.005	0.0	0.02116879614802278	0.0	270.2358666339779	5.605404436528343e-6	51.86173925250879
8.18	0.005	0.0	0.020975007188057317	0.0	268.13078494175556	5.545763507389294e-6	51.820076876301854
8.19	0.005	0.0	0.02078294084135853	0.0	266.0404521652154	5.4867571512542e-6	51.778447968960705
8.2	0.005	0.0	0.020592582053561417	0.0	263.96478571585436	5.428378617645635e-6	51.736852503598655
8.21	0.005	0.0	0.02040391621454753	0.0	261.90370307452025	5.370621226528103e-6	51.69529045335056
8.22	0.005	0.0	0.020216929156827244	0.0	259.8571217923934	5.313478368245995e-6	51.653761791372865
8.23	0.005	0.0	0.020031607155539564	0.0	257.8249594909842	5.256943503523532e-6	51.61226649084357
8.24	0.005	0.0	0.019847936928452246	0.0	255.8071338621346	5.201010163464795e-6	51.570804524962234
8.25	0.005	0.0	0.019665905212674625	0.0	253.80356284583127	5.1456719478363854e-6	51.52937586694997
8.26	0.005	0.0	0.019485497631653057	0.0	251.8141650825105	5.090922524965285e-6	51.487980490049374
8.27	0.005	0.0	0.019306699908192684	0.0	249.83885942796115	5.0367556312878805e-6	51.44661836752458
8.28	0.005	0.0	0.019129498184460914	0.0	247.87756483870845	4.983165068602116e-6	51.40528947266117
8.29	0.005	0.0	0.018953879021628352	0.0	245.93020037219412	4.9301447040601215e-6	51.363993778766144
8.3	0.005	0.0	0.01877982939986878	0.0	243.99668518677623	4.8776884701682044e-6	51.32273125916799
8.31	0.005	0.0	0.018607336718359263	0.0	242.07693854173039	4.825790364786886e-6	51.28150188721661
8.32	0.005	0.0	0.018436388335563672	0.0	240.17087998844252	4.774444449324858e-6	51.240305636283345
8.33	0.005	0.0	0.018266970565160613	0.0	238.27842976721465	4.7236448490287326e-6	51.19914247976089
8.34	0.005	0.0	0.018099069860359134	0.0	236.39950833775168	4.673385752186866e-6	51.158012391063366
8.35	0.005	0.0	0.01793267307062047	0.0	234.53403628781558	4.623661407733933e-6	51.116915343626204
8.36	0.005	0.0	0.01776776744163225	0.0	232.68193433323773	4.574466125250499e-6	51.075851310906174
8.37	0.005	0.0	0.017604340615308474	0.0	230.84312331791892	4.525794274963013e-6	51.03482026638137
8.38	0.005	0.0	0.017442380629789506	0.0	229.01752421382884	4.4776402877438e-6	50.99382218355119
8.39	0.005	0.0	0.017281875503111305	0.0	227.20505829272142	4.42999865345673e-6	50.952857035936354
8.4	0.005	0.0	0.017122812257163056	0.0	225.40564751050124	4.3828639211255005e-6	50.91192479707884
8.41	0.005	0.0	0.016965178032322628	0.0	223.61921406655932	4.336230698375937e-6	50.87102544054189
8.42	0.005	0.0	0.01680896034338307	0.0	221.8456803121838	4.290093649074906e-6	50.83015893990998
8.43	0.005	0.0	0.016654147079440487	0.0	220.08496875061297	4.244447493328328e-6	50.789325268788765
8.44	0.005	0.0	0.01650072650389404	0.0	218.33700203703515	4.199287007481179e-6	50.74852440080512
8.45	0.005	0.0	0.016348687254445958	0.0	216.60170297858872	4.154607024117483e-6	50.70775630960712
8.46	0.005	0.0	0.01619801803024365	0.0	214.87899466249425	4.110402430744845e-6	50.66702096886401
8.47	0.005	0.0	0.016048706578066813	0.0	213.16880085552893	4.066668169439632e-6	50.62631835226621
8.48	0.005	0.0	0.0159007406848213	0.0	211.47104561099047	4.023399236975887e-6	50.585648433525265
8.49	0.005	0.0	0.015754108491585837	0.0	209.7856531544508	3.9805906822682066e-6	50.54501118637382
8.5	0.005	0.0	0.01560879849267478	0.0	208.1125478842091	3.938237606349433e-6	50.50440658456562
8.51	0.005	0.0	0.015464799535638117	0.0	206.45165437129194	3.896335162370653e-6	50.46383460187548
8.52	0.005	0.0	0.015322100821261467	0.0	204.80289735945294	3.854878555601194e-6	50.42329521209931
8.53	0.005	0.0	0.015180691717022523	0.0	203.16620184114407	3.813863042550409e-6	50.38278838905407
8.54	0.005	0.0	0.015040560728146992	0.0	201.5414934632513	3.773283929909702e-6	50.34231410657774
8.55	0.005	0.0	0.014901696250880158	0.0	199.92869822707306	3.7331365755376128e-6	50.30187233852935
8.56	0.005	0.0	0.014764087016325169	0.0	198.32774232340458	3.6934163856700044e-6	50.26146305878893
8.57	0.005	0.0	0.014627722088608557	0.0	196.7385521336162	3.654118814811189e-6	50.22108624125743
8.58	0.005	0.0	0.014492590864880339	0.0	195.16105422965444	3.6152393657339584e-6	50.1807418598568
8.59	0.005	0.0	0.01435868307531398	0.0	193.59517537404176	3.5767735894795723e-6	50.140429888529944
8.6	0.005	0.0	0.014225988705328775	0.0	192.0408425514409	3.5387170849123394e-6	50.100150301240696
8.61	0.005	0.0	0.014094497065826087	0.0	190.497983335101	3.501065497056724e-6	50.05990307197381
8.62	0.005	0.0	0.013964197136541274	0.0	188.96652574682528	3.463814518732416e-6	50.019688174734966
8.63	0.005	0.0	0.013835078204979293	0.0	187.44639801542297	3.426959887775592e-6	49.979505583550704
8.64	0.005	0.0	0.013707129872308616	0.0	185.9375285753794	3.390497386697663e-6	49.93935527246842
8.65	0.005	0.0	0.013580342053361083	0.0	184.43984606685433	3.354422842685235e-6	49.899237215556326
8.66	0.005	0.0	0.013454704976631999	0.0	182.95327933568308	3.3187321276001337e-6	49.85915138690351
8.67	0.005	0.0	0.013330209169461926	0.0	181.4777574393959	3.2834211578603447e-6	49.81909776061987
8.68	0.005	0.0	0.01320684478182595	0.0	180.01320991333486	3.2484858925789622e-6	49.77907631083609
8.69	0.005	0.0	0.013084601379375678	0.0	178.55956684568955	3.213922335173378e-6	49.73908701170367
8.7	0.005	0.0	0.012963468774877937	0.0	177.1167585595452	3.179726531221741e-6	49.699129837394864
8.71	0.005	0.0	0.012843437076249043	0.0	175.6847155961938	3.1458945676266207e-6	49.659204762102654
8.72	0.005	0.0	0.012724496686554882	0.0	174.26336871513521	3.1124225726150304e-6	49.61931176004075
8.73	0.005	0.0	0.012606638304010787	0.0	172.85264889407566	3.0793067157383914e-6	49.579450805443564
8.74	0.005	0.0	0.012489852921981607	0.0	171.45248732892856	3.046543207872554e-6	49.53962187256624
8.75	0.005	0.0	0.012374131499051925	0.0	170.06281556319425	3.014128299929486e-6	49.499824935684586
8.76	0.005	0.0	0.012259464243220766	0.0	168.68356576229678	2.982058283134506e-6	49.4600599690951
8.77	0.005	0.0	0.012145841463642556	0.0	167.314670384897	2.9503294886771636e-6	49.42032694711494
8.78	0.005	0.0	0.012033253746997328	0.0	165.95606211798787	2.918938285950362e-6	49.380625844081855
8.79	0.005	0.0	0.011921691957438182	0.0	164.6076738769161	2.8878810825495343e-6	49.34095663435421
8.8	0.005	0.0	0.011811147236591287	0.0	163.269438805382	2.857154324272638e-6	49.30131929231095
8.81	0.005	0.0	0.011701611003555944	0.0	161.94129027544056	2.8267544951201812e-6	49.26171379235166
8.82	0.005	0.0	0.011593074866520111	0.0	160.62316192193583	2.79667811682848e-6	49.22214010889644
8.83	0.005	0.0	0.011485529816079202	0.0	159.3149879526412	2.766921747630229e-6	49.182598216385976
8.84	0.005	0.0	0.01137896663176956	0.0	158.01670298956375	2.7374819835896014e-6	49.143088089281505
8.85	0.005	0.0	0.011273376353190248	0.0	156.72824189096175	2.7083554562793336e-6	49.10360970206475
8.86	0.005	0.0	0.0111687502805631	0.0	155.44953975139072	2.679538832568599e-6	49.064163029237925
8.87	0.005	0.0	0.011065079974732734	0.0	154.18053190170332	2.6510288146230095e-6	49.024748045323705
8.88	0.005	0.0	0.010962357257166516	0.0	152.9211539090493	2.6228221399046105e-6	48.98536472486525
8.89	0.005	0.0	0.010860574205304485	0.0	151.67134157867642	2.5949155811287977e-6	48.9460130424262
8.9	0.005	0.0	0.010759722667865703	0.0	150.43103113944565	2.567305944747711e-6	48.90669297259061
8.91	0.005	0.0	0.010659793932845796	0.0	149.20015936849916	2.539990072150684e-6	48.867404489962965
8.92	0.005	0.0	0.01056077946888676	0.0	147.97866330898512	2.5129648382538516e-6	48.82814756916816
8.93	0.005	0.0	0.010462670989215536	0.0	146.76648024626826	2.486227150566892e-6	48.78892218485145
8.94	0.005	0.0	0.010365460451644007	0.0	145.56354770792987	2.459773949193028e-6	48.749728311678446
8.95	0.005	0.0	0.01026914005856901	0.0	144.3698034637679	2.433602206829025e-6	48.7105659243351
8.96	0.005	0.0	0.0101737022569723	0.0	143.1851855257966	2.4077089287651884e-6	48.67143499752773
8.97	0.005	0.0	0.010079139615390873	0.0	142.00963219486331	2.382091152306675e-6	48.632335505983
8.98	0.005	0.0	0.00998544409756114	0.0	140.84308233531397	2.3567459459881926e-6	48.59326742444782
8.99	0.005	0.0	0.009892607577241757	0.0	139.68547517887643	2.3316704105034273e-6	48.554230727689465
9.0	0.005	0.0	0.009800622159385158	0.0	138.53675020286155	2.306861676722997e-6	48.51522539049542
9.01	0.005	0.0	0.009709480178287306	0.0	137.3968471308677	2.282316905599252e-6	48.476251387673415
9.02	0.005	0.0	0.009619174197587713	0.0	136.26570593278086	2.2580332881662767e-6	48.437308694051424
9.03	0.005	0.0	0.009529697010269426	0.0	135.1432668247745	2.2340080455398886e-6	48.39839728447765
9.04	0.005	0.0	0.009441041633832501	0.0	134.02947027110218	2.2102384288747386e-6	48.35951713382052
9.05	0.005	0.0	0.009353200869635002	0.0	132.92425714914168	2.1867217180169504e-6	48.320668216968606
9.06	0.005	0.0	0.009266167031477122	0.0	131.82756885138673	2.163455222623844e-6	48.28185050883073
9.07	0.005	0.0	0.009179932596375596	0.0	130.7393470389742	2.1404362809009226e-6	48.24306398433584
9.08	0.005	0.0	0.009094490256227585	0.0	129.65953362172206	2.11766225880308e-6	48.204308618433
9.09	0.005	0.0	0.009009832917810656	0.0	128.58807075812925	2.095130550034599e-6	48.16558438609138
9.1	0.005	0.0	0.008925953702782789	0.0	127.52490085537558	2.072838576049147e-6	48.126891262300276
9.11	0.005	0.0	0.008842845947682372	0.0	126.46996656932171	2.0507837860497807e-6	48.08822922206908
9.12	0.005	0.0	0.008760503124626898	0.0	125.42321083369801	2.0289636565906613e-6	48.04959824042729
9.13	0.005	0.0	0.008678918203077724	0.0	124.38457709759162	2.0073756906841766e-6	48.0109982924244
9.14	0.005	0.0	0.008598084012937653	0.0	123.35400918989171	1.9860174188619212e-6	47.97242935313004
9.15	0.005	0.0	0.008517993586262379	0.0	122.33145118886293	1.9648863973842088e-6	47.93389139763383
9.16	0.005	0.0	0.008438640156283097	0.0	121.31684742233172	1.943980208096739e-6	47.895384401045355
9.17	0.005	0.0	0.0083600171574065	0.0	120.31014246768618	1.923296458430592e-6	47.856908338494215
9.18	0.005	0.0	0.008282118225214763	0.0	119.3112811518759	1.9028327814022293e-6	47.81846318512998
9.19	0.005	0.0	0.008204937196417147	0.0	118.32020855142899	1.8825868356128901e-6	47.78004891612221
9.2	0.005	0.0	0.008128467841054917	0.0	117.33687009018499	1.8625563042652501e-6	47.74166550666041
9.21	0.005	0.0	0.008052703421819678	0.0	116.36121170358258	1.842738895627437e-6	47.70331293195402
9.22	0.005	0.0	0.007977637294772506	0.0	115.39317961360685	1.8231323426319306e-6	47.664991167232415
9.23	0.005	0.0	0.007903263004181517	0.0	114.4327202913302	1.803734401790285e-6	47.62670018774484
9.24	0.005	0.0	0.007829574282521916	0.0	113.47978045691303	1.7845428531931425e-6	47.588439968760404
9.25	0.005	0.0	0.007756565050475995	0.0	112.53430707960368	1.7655555005102309e-6	47.55021048556808
9.26	0.005	0.0	0.00768422941693312	0.0	111.5962473777383	1.746770170990362e-6	47.51201171347671
9.27	0.005	0.0	0.007612561660844944	0.0	110.66554882513687	1.7281847153406828e-6	47.47384362781499
9.28	0.005	0.0	0.007541555760457192	0.0	109.74215932222471	1.709797006619375e-6	47.43570620393142
9.29	0.005	0.0	0.00747120539466653	0.0	108.82602719780193	1.6916049413918322e-6	47.39759941719432
9.3	0.005	0.0	0.0074015044044875855	0.0	107.91710103423652	1.6736064383344107e-6	47.3595232429918
9.31	0.005	0.0	0.007332446806886996	0.0	107.01532966130738	1.6557994378438384e-6	47.32147765673173
9.32	0.005	0.0	0.007264026794783337	0.0	106.12066215620334	1.6381819020371958e-6	47.2834626338417
9.33	0.005	0.0	0.007196238737047168	0.0	105.23304784352385	1.6207518147519282e-6	47.24547814976905
9.34	0.005	0.0	0.007129077178501028	0.0	104.35243629527884	1.6035071815458448e-6	47.207524179980865
9.35	0.005	0.0	0.007062536761108963	0.0	103.47877735861977	1.586446029324471e-6	47.16960069996396
9.36	0.005	0.0	0.006996611693483505	0.0	102.61202134851476	1.5695664057038405e-6	47.1317076852248
9.37	0.005	0.0	0.0069312960984781544	0.0	101.75211892193855	1.552866379834842e-6	47.093845111289575
9.38	0.005	0.0	0.006866584264946102	0.0	100.89902098025034	1.5363440409589128e-6	47.05601295370412
9.39	0.005	0.0	0.006802470646126367	0.0	100.052678669482	1.5199974983170665e-6	47.018211188033895
9.4	0.005	0.0	0.006738949859643735	0.0	99.21304338033718	1.503824881149875e-6	46.98043978986397
9.41	0.005	0.0	0.006676016687508791	0.0	98.38006674819181	1.4878243386974789e-6	46.94269873479904
9.42	0.005	0.0	0.006613666076117921	0.0	97.5537006530941	1.4719940401995856e-6	46.90498799846342
9.43	0.005	0.0	0.006551892957526363	0.0	96.73389728229105	1.4563321742146114e-6	46.867307556501
9.44	0.005	0.0	0.006490691829263365	0.0	95.92060928387707	1.44083694873551e-6	46.829657384575235
9.45	0.005	0.0	0.006430057240149889	0.0	95.11378958867903	1.4255065912100974e-6	46.792037458369165
9.46	0.005	0.0	0.00636998389265784	0.0	94.31339136847996	1.4103393474961646e-6	46.754447753585325
9.47	0.005	0.0	0.0063104666427424355	0.0	93.51936803607097	1.3953334818590466e-6	46.71688824594577
9.48	0.005	0.0	0.006251500499842135	0.0	92.73167324525038	1.3804872769716046e-6	46.679358911192026
9.49	0.005	0.0	0.0061930806268786906	0.0	91.95026089082425	1.3657990339142383e-6	46.64185972508515
9.5	0.005	0.0	0.006135202337777675	0.0	91.1750851094023	1.351267072153273e-6	46.60439066340567
9.51	0.005	0.0	0.006077860807578665	0.0	90.40610038036148	1.3368897286527952e-6	46.566951701953535
9.52	0.005	0.0	0.006021050870943207	0.0	89.64326160218774	1.3226653586259632e-6	46.529542816548215
9.53	0.005	0.0	0.005964767469210426	0.0	88.88652392600503	1.308592334795506e-6	46.49216398302856
9.54	0.005	0.0	0.005909005686937794	0.0	88.13584273947997	1.2946690468197327e-6	46.45481517725283
9.55	0.005	0.0	0.005853760751901134	0.0	87.39117366682166	1.2808939012925322e-6	46.41749637509864
9.56	0.005	0.0	0.005799028035094644	0.0	86.6524725687822	1.267265321743381e-6	46.380207552463006
9.57	0.005	0.0	0.005744803050730851	0.0	85.91969554265593	1.2537817486373299e-6	46.342948685262314
9.58	0.005	0.0	0.0056910814424983224	0.0	85.19279892674176	1.2404416392861504e-6	46.305719749432306
9.59	0.005	0.0	0.005637858621641172	0.0	84.47173942621559	1.2272434670089744e-6	46.26852072092804
9.6	0.005	0.0	0.005585129768607129	0.0	83.75647411709592	1.2141857220384704e-6	46.23135157572393
9.61	0.005	0.0	0.005532890187428929	0.0	83.04696031211473	1.201266910484998e-6	46.19421228981367
9.62	0.005	0.0	0.005481135315703852	0.0	82.34315555539834	1.1884855540344023e-6	46.15710283921024
9.63	0.005	0.0	0.005429860724593714	0.0	81.64501762246728	1.1758401899480107e-6	46.12002319994583
9.64	0.005	0.0	0.005379062118824907	0.0	80.95250452023679	1.1633293710626435e-6	46.08297334807194
9.65	0.005	0.0	0.005328735336688336	0.0	80.26557448701605	1.1509516657905987e-6	46.04595325965929
9.66	0.005	0.0	0.0052788763183036795	0.0	79.58418600281075	1.1387056579506876e-6	46.008962910797855
9.67	0.005	0.0	0.0052294807175148825	0.0	78.90829792414654	1.1265899460948028e-6	45.97200227759678
9.68	0.005	0.0	0.00518054405007902	0.0	78.23786943564095	1.114603144330216e-6	45.93507133618445
9.69	0.005	0.0	0.005132061955390903	0.0	77.57285994888412	1.1027438812373902e-6	45.89817006270842
9.7	0.005	0.0	0.005084030197340385	0.0	76.91322910113738	1.091010799716272e-6	45.861298433335364
9.71	0.005	0.0	0.0050364446643123666	0.0	76.2589367553332	1.0794025569862919e-6	45.8244564242511
9.72	0.005	0.0	0.004989301369186814	0.0	75.6099430000756	1.0679178245863713e-6	45.787644011660596
9.73	0.005	0.0	0.004942596449338721	0.0	74.96620814963948	1.0565552883749107e-6	45.75086117178793
9.74	0.005	0.0	0.004896326114949912	0.0	74.32769276065632	1.0453136482886086e-6	45.71410788087629
9.75	0.005	0.0	0.004850486269328595	0.0	73.69435776390556	1.0341916178641536e-6	45.677384115187955
9.76	0.005	0.0	0.00480507274472632	0.0	73.06616438441816	1.0231879248883851e-6	45.64068985100429
9.77	0.005	0.0	0.004760081490715554	0.0	72.44307406677228	1.0123013103842028e-6	45.6040250646257
9.78	0.005	0.0	0.004715508572851814	0.0	71.82504847501917	1.0015305285347682e-6	45.56738973237161
9.79	0.005	0.0	0.0046713501726736596	0.0	71.21204949268308	9.908743466835035e-7	45.53078383058045
9.8	0.005	0.0	0.004627602587702692	0.0	70.60403922276126	9.80331545334092e-7	45.49420733560965
9.81	0.005	0.0	0.004584262231443574	0.0	70.00097998772421	9.699009181504821e-7	45.45766022383571
9.82	0.005	0.0	0.0045413255644227634	0.0	69.40283435157825	9.595812716627965e-7	45.42114247165405
9.83	0.005	0.0	0.004498788741846517	0.0	68.80956524211847	9.493714249635154e-7	45.38465405547906
9.84	0.005	0.0	0.004456647890923151	0.0	68.22113585599605	9.392702101806504e-7	45.348194951744134
9.85	0.005	0.0	0.004414899248198195	0.0	67.63750960258022	9.29276471570199e-7	45.31176513690154
9.86	0.005	0.0	0.004373539158219015	0.0	67.05865010413136	9.19389065479086e-7	45.275364587422466
9.87	0.005	0.0	0.0043325640735348055	0.0	66.48452119580091	9.096068603451643e-7	45.238993279796986
9.88	0.005	0.0	0.004291970554696583	0.0	65.91508692563131	8.999287366972114e-7	45.20265119053405
9.89	0.005	0.0	0.0042517552702572205	0.0	65.35031155455644	8.903535871549383e-7	45.16633829616154
9.9	0.005	0.0	0.004211914916468009	0.0	64.7901595817993	8.808803161062583e-7	45.130054573226154
9.91	0.005	0.0	0.004172445897582351	0.0	64.23459585573129	8.715078395321122e-7	45.09379999829345
9.92	0.005	0.0	0.004133344614272223	0.0	63.68358547484446	8.622350853404587e-7	45.05757454794783
9.93	0.005	0.0	0.004094607568675035	0.0	63.13709374347904	8.530609925633639e-7	45.02137819879248
9.94	0.005	0.0	0.004056231363453179	0.0	62.59508617198371	8.439845113379045e-7	44.98521092744939
9.95	0.005	0.0	0.004018212701794023	0.0	62.057528476715596	8.350046029061675e-7	44.949072710559264
9.96	0.005	0.0	0.003980548387409912	0.0	61.524386580040215	8.261202396152496e-7	44.91296352478163
9.97	0.005	0.0	0.003943235324538188	0.0	60.99562661033183	8.173304049172631e-7	44.87688334679479
9.98	0.005	0.0	0.003906270433726764	0.0	60.47121492824322	8.086340930425778e-7	44.840832153295736
9.99	0.005	0.0	0.0038696503612175416	0.0	59.95111822726028	8.000303088988508e-7	44.804809921000206
10.0	0.005	0.0	0.0038333717608428305	0.0	59.43530343709039	7.915180683205159e-7	44.76881662664268
10.01	0.005	0.0	0.0037974313806284753	0.0	58.92373768622224	7.830963973501118e-7	44.73285224697628
10.02	0.005	0.0	0.003761826062126829	0.0	58.416388302044744	7.747643322266176e-7	44.6969167587728
10.03	0.005	0.0	0.0037265527404167493	0.0	57.91322281084707	7.665209193854525e-7	44.661010138822675
10.04	0.005	0.0	0.003691608444103601	0.0	57.41420893781859	7.583652154584752e-7	44.625132363934995
10.05	0.005	0.0	0.00365699029531925	0.0	56.9193146070489	7.502962872739839e-7	44.58928341093751
10.06	0.005	0.0	0.0036226954289219748	0.0	56.42850796632714	7.423132115477371e-7	44.55346325667658
10.07	0.005	0.0	0.0035887207235852548	0.0	55.941757479669775	7.344150748044106e-7	44.517671878017154
10.08	0.005	0.0	0.003555063067502371	0.0	55.459031836896784	7.266009735975517e-7	44.48190925184281
10.09	0.005	0.0	0.003521719436426897	0.0	54.98029991936426	7.188700138499154e-7	44.44617535505565
10.1	0.005	0.0	0.0034886868930933336	0.0	54.50553080006232	7.11221310843786e-7	44.41047016457634
10.11	0.005	0.0	0.0034559625872171078	0.0	54.03469374361506	7.036539892209765e-7	44.374793657344036
10.12	0.005	0.0	0.0034235437554945725	0.0	53.56775820628062	6.961671829828287e-7	44.339145810316474
10.13	0.005	0.0	0.0033914277216030007	0.0	53.104693835951025	6.887600354902117e-7	44.30352660046989
10.14	0.005	0.0	0.003359611824824425	0.0	52.64547049364355	6.81431699189324e-7	44.26793600479903
10.15	0.005	0.0	0.003328093165817179	0.0	52.190058340085635	6.741813355136429e-7	44.232374000317115
10.16	0.005	0.0	0.003296868849807161	0.0	51.73842775405775	6.670081151193019e-7	44.196840564055854
10.17	0.005	0.0	0.003265936063532568	0.0	51.29054929851734	6.599112172626963e-7	44.16133567306539
10.18	0.005	0.0	0.003235292074595089	0.0	50.846393720692	6.5288982978918e-7	44.12585930441428
10.19	0.005	0.0	0.0032049342314599033	0.0	50.40593195207941	6.459431491330642e-7	44.090411435189495
10.2	0.005	0.0	0.0031748599634556806	0.0	49.9691351084474	6.390703803176182e-7	44.05499204249641
10.21	0.005	0.0	0.00314506678077458	0.0	49.535974489833855	6.322707369550685e-7	44.019601103458825
10.22	0.005	0.0	0.0031155522164859205	0.0	49.106421597609696	6.255434410184702e-7	43.98423859521894
10.23	0.005	0.0	0.0030863135830468836	0.0	48.68044821615619	6.188877226958838e-7	43.948904494937246
10.24	0.005	0.0	0.0030573481867538117	0.0	48.25802634240585	6.123028206704226e-7	43.91359877979268
10.25	0.005	0.0	0.003028653409888692	0.0	47.83912815007559	6.05787981521681e-7	43.87832142698245
10.26	0.005	0.0	0.0030002267098836544	0.0	47.42372598974452	5.993424597090127e-7	43.84307241372208
10.27	0.005	0.0	0.002972065619320967	0.0	47.01179238885391	5.9296551757153e-7	43.80785171724538
10.28	0.005	0.0	0.0029441677459330403	0.0	46.60330005170719	5.866564253281039e-7	43.77265931480445
10.29	0.005	0.0	0.0029165307726024266	0.0	46.19822185946997	5.80414461077365e-7	43.737495183669694
10.3	0.005	0.0	0.0028891524144251087	0.0	45.79653088245107	5.742389106210634e-7	43.70235930112978
10.31	0.005	0.0	0.002862030186307351	0.0	45.39820045653756	5.681290672572303e-7	43.66725164449161
10.32	0.005	0.0	0.0028351615809795996	0.0	45.00320412666681	5.620842321160049e-7	43.63217219108033
10.33	0.005	0.0	0.0028085441620227703	0.0	44.611515607248286	5.561037135821326e-7	43.59712091823931
10.34	0.005	0.0	0.0027821755628354406	0.0	44.22310878214879	5.501868272676562e-7	43.56209780333009
10.35	0.005	0.0	0.0027560534866338496	0.0	43.83795770469249	5.443328960119151e-7	43.52710282373238
10.36	0.005	0.0	0.002730175706451897	0.0	43.456036597660884	5.385412498815452e-7	43.492135956844045
10.37	0.005	0.0	0.0027045400651411495	0.0	43.0773198532929	5.328112261704805e-7	43.45719718008118
10.38	0.005	0.0	0.0026791444469698713	0.0	42.70178204111746	5.271421692747824e-7	43.42228647087799
10.39	0.005	0.0	0.00265398656080389	0.0	42.32939797757294	5.215334304261268e-7	43.3874038066868
10.4	0.005	0.0	0.0026290640725718227	0.0	41.960142686346686	5.159843680761535e-7	43.352549164978086
10.41	0.005	0.0	0.002604374714006997	0.0	41.593991353546414	5.104943473488823e-7	43.31772252324041
10.42	0.005	0.0	0.002579916281686415	0.0	41.23091932737684	5.050627399955858e-7	43.282923858980396
10.43	0.005	0.0	0.0025556866370307517	0.0	40.8709021181397	4.996889243947896e-7	43.248153149722704
10.44	0.005	0.0	0.0025316837063043556	0.0	40.51391539823375	4.943722855522722e-7	43.213410373010085
10.45	0.005	0.0	0.0025079054806152507	0.0	40.159935002154754	4.891122151010658e-7	43.178695506403336
10.46	0.005	0.0	0.002484349999795266	0.0	39.80893693072593	4.839081112230399e-7	43.144008527481276
10.47	0.005	0.0	0.0024610151586118567	0.0	39.46089741156638	4.787593783372522e-7	43.10934941384074
10.48	0.005	0.0	0.002437898784545217	0.0	39.11579287889974	4.7366542750807563e-7	43.07471814309659
10.49	0.005	0.0	0.002414998765343232	0.0	38.77359992286061	4.6862567594811893e-7	43.040114692881644
10.5	0.005	0.0	0.0023923130489605076	0.0	38.434295288400556	4.636395469455996e-7	43.00553904084669
10.51	0.005	0.0	0.0023698396435583736	0.0	38.09785587528811	4.5870646986434377e-7	42.97099116466043
10.52	0.005	0.0	0.002347576617504879	0.0	37.76425873810878	4.53825880143786e-7	42.93647104200952
10.53	0.005	0.0	0.002325522099374797	0.0	37.43348108626505	4.489972192989696e-7	42.90197865059857
10.54	0.005	0.0	0.0023036742707506727	0.0	37.105500285732106	4.442199348803482e-7	42.8675139681501
10.55	0.005	0.0	0.0022820312039215766	0.0	36.780293907974226	4.3949348014298117e-7	42.83307697240448
10.56	0.005	0.0	0.002260590878139354	0.0	36.4578397306613	4.348173144374254e-7	42.79866764112006
10.57	0.005	0.0	0.0022393513259551428	0.0	36.13811568181369	4.301909027954064e-7	42.764285952073
10.58	0.005	0.0	0.002218310635806326	0.0	35.8210998370998	4.2561371581727704e-7	42.72993188305732
10.59	0.005	0.0	0.002197466952016528	0.0	35.5067704198361	4.210852296720172e-7	42.69560541188483
10.6	0.005	0.0	0.0021768184747956144	0.0	35.19510580098701	4.1660492609723344e-7	42.66130651638518
10.61	0.005	0.0	0.0021563634602396933	0.0	34.88608449916503	4.1217229239915937e-7	42.62703517440587
10.62	0.005	0.0	0.0021361002183345264	0.0	34.57968518106135	4.0778682143912865e-7	42.592791363812175
10.63	0.005	0.0	0.0021160269892409387	0.0	34.27588669716037	4.034480113195701e-7	42.55857506248714
10.64	0.005	0.0	0.0020961418963980068	0.0	33.97466810264162	3.991553657011182e-7	42.52438624833163
10.65	0.005	0.0	0.0020764431068000444	0.0	33.67600859896978	3.949083935151344e-7	42.49022489926425
10.66	0.005	0.0	0.002056928839304008	0.0	33.37988752822583	3.907066087958188e-7	42.4560909932213
10.67	0.005	0.0	0.0020375973646294962	0.0	33.086284373107105	3.8654953068020914e-7	42.42198450815683
10.68	0.005	0.0	0.0020184470053587465	0.0	32.795178756927235	3.8243668340818074e-7	42.387905422042564
10.69	0.005	0.0	0.001999476135936638	0.0	32.50655044361615	3.7836759632244663e-7	42.35385371286793
10.7	0.005	0.0	0.001980683182582422	0.0	32.22037933773481	3.743418038677657e-7	42.31982935864009
10.71	0.005	0.0	0.00196206654138384	0.0	31.936645506936447	3.703588453388486e-7	42.28583233738383
10.72	0.005	0.0	0.001943624474921857	0.0	31.6553292191221	3.664182650514476e-7	42.25186262714162
10.73	0.005	0.0	0.0019253552750561486	0.0	31.376410886594037	3.6251961223839193e-7	42.217920205973584
10.74	0.005	0.0	0.0019072572817636546	0.0	31.09987105539838	3.5866244080753264e-7	42.184005051957435
10.75	0.005	0.0	0.0018893288831385755	0.0	30.82569040532506	3.5484630934174236e-7	42.150117143188496
10.76	0.005	0.0	0.0018715685153923708	0.0	30.55384974990777	3.510707810989146e-7	42.11625645777966
10.77	0.005	0.0	0.0018539746628537619	0.0	30.28433003642404	3.473354240119646e-7	42.082422973861426
10.78	0.005	0.0	0.0018365458579687284	0.0	30.017112345895164	3.436398106888283e-7	42.04861666958189
10.79	0.005	0.0	0.0018192806366322861	0.0	29.75217790474741	3.3998351825642113e-7	42.014837523106664
