7.82	0.005	0.0	0.027285192404339326	9.22521112927738e-27	545.8114423654528	9.605628558533032e-6	39.0264997488615
7.83	0.005	0.0	0.02704483550043319	8.426016686494045e-27	541.6103066500408	9.50542157983401e-6	38.9795699613228
7.84	0.005	0.0	0.0268065070765926	-2.1149290495503254e-25	537.4378604700622	9.406259865750767e-6	38.932696606699444
7.85	0.005	0.0	0.026570192104397712	-3.605611170869121e-25	533.2939558030707	9.308132724479081e-6	38.88587961845986
7.86	0.005	0.0	0.026335874488942007	2.0712216978255542e-26	529.1784389977801	9.211029153832569e-6	38.83911892750106
7.87	0.005	0.0	0.02610353953360006	2.716437426242707e-26	525.091162368908	9.114938678415608e-6	38.792414467415426
7.88	0.005	0.0	0.025873171182436025	2.4307963128034043e-26	521.0319729504567	9.019850538466744e-6	38.745766169357246
7.89	0.005	0.0	0.02564475506417233	2.311691082750164e-26	517.0007231596904	8.92575445207811e-6	38.69917396692297
7.9	0.005	0.0	0.025418275196573005	7.62610292970202e-27	512.9972611033353	8.832639921126811e-6	38.65263779168328
7.91	0.005	0.0	0.025193717445472538	4.411769826681986e-25	509.0214388504863	8.740496820267022e-6	38.60615757701904
7.92	0.005	0.0	0.02497106609674141	1.4490926694954028e-25	505.07310620412983	8.649314948062899e-6	38.559733255190686
7.93	0.005	0.0	0.02475030689746919	4.2614935276352345e-27	501.15211423418737	8.55908428561929e-6	38.51336475904175
7.94	0.005	0.0	0.02453142472260251	2.337922815260616e-25	497.2583149213273	8.469794953018124e-6	38.467052021738596
7.95	0.005	0.0	0.024314405107480553	3.302541179907e-25	493.3915584684463	8.381437042833665e-6	38.420794975627665
7.96	0.005	0.0	0.02409923349067874	-1.3915042008876527e-26	489.5516986524915	8.29400096178377e-6	38.374593554597425
7.97	0.005	0.0	0.02388589522629836	-1.203081416764975e-26	485.7385853144235	8.207476943634078e-6	38.328447690709986
7.98	0.005	0.0	0.02367437627878302	-1.1110441948394622e-26	481.95207351345545	8.1218556399659e-6	38.28235731833231
7.99	0.005	0.0	0.02346466186371705	-9.39030936327353e-27	478.19201336640754	8.037127462454753e-6	38.23632236951621
8.0	0.005	0.0	0.023256738421281894	3.942519329321398e-25	474.458260564359	7.953283259036684e-6	38.19034277880094
8.01	0.005	0.0	0.023050591097845116	-2.437284276949922e-26	470.75066629833356	7.870313664395638e-6	38.14441847857749
8.02	0.005	0.0	0.022846206703807635	3.8500559150264346e-25	467.0690860278436	7.788209663081852e-6	38.09854940315141
8.03	0.005	0.0	0.02264357058899939	-3.7381692930669366e-26	463.4133730581041	7.70696217157222e-6	38.05273548572228
8.04	0.005	0.0	0.02244266935743295	-3.488396989221288e-26	459.783381499238	7.626562236230759e-6	38.006976659820204
8.05	0.005	0.0	0.022243489086934055	-3.213499349301817e-26	456.17896745857513	7.547001091707433e-6	37.96127285977622
8.06	0.005	0.0	0.022046016052341934	-2.885455956744436e-26	452.5999841486026	7.468269870753854e-6	37.915624018529904
8.07	0.005	0.0	0.021850236975647676	-4.158562586030554e-25	449.0462894915113	7.3903600577682604e-6	37.870030071085594
8.08	0.005	0.0	0.02165613789101583	-1.1010283460064848e-25	445.51773691538193	7.313262935814213e-6	37.82449095028733
8.09	0.005	0.0	0.021463706067938956	2.040957450544455e-25	442.01418501215034	7.236970164322746e-6	37.77900659127935
8.1	0.005	0.0	0.021272927516431162	-6.544904148276439e-26	438.53548881826936	7.161473254435493e-6	37.733576927441824
8.11	0.005	0.0	0.02108378959792223	-1.967557158264722e-25	435.08150592243487	7.086763937249949e-6	37.688201893267006
8.12	0.005	0.0	0.020896278820606025	-6.60063220826011e-28	431.6520943206487	7.012834025657455e-6	37.642881423300224
8.13	0.005	0.0	0.020710382213114355	1.3704330212909333e-25	428.2471103467517	6.93967530406916e-6	37.59761545123668
8.14	0.005	0.0	0.0205260870285298	-2.0095791367819805e-25	424.86641439710536	6.86727984841246e-6	37.55240391253495
8.15	0.005	0.0	0.020343379966115297	2.675318849783049e-29	421.5098628002453	6.795639564876721e-6	37.50724674065292
8.16	0.005	0.0	0.020162248889127706	2.0583568322495553e-25	418.17731677829397	6.724746697076572e-6	37.46214387122739
8.17	0.005	0.0	0.01998268046501594	-1.2334627580423431e-26	414.86863446179285	6.654593370582314e-6	37.4170952383121
8.18	0.005	0.0	0.01980466254334801	1.6924119415379052e-25	411.58367582527876	6.585171876227882e-6	37.372100776732026
8.19	0.005	0.0	0.01962818240727029	-1.4443536033505536e-26	408.32230225940197	6.516474635341983e-6	37.32716042182837
8.2	0.005	0.0	0.019453227514924953	-1.3229811165202986e-26	405.08437268027393	6.448493993047293e-6	37.2822741076744
8.21	0.005	0.0	0.019279785902017035	-2.2205058021966367e-25	401.8697505187754	6.381222593781523e-6	37.237441770335174
8.22	0.005	0.0	0.01910784475803407	-1.2955756483549935e-27	398.67829549044563	6.314652934683826e-6	37.1926633439883
8.23	0.005	0.0	0.018937392526464356	-1.9912154561463857e-25	395.50987078117765	6.2487777554735525e-6	37.14793876433921
8.24	0.005	0.0	0.01876841664772941	-1.433202525825294e-25	392.3643389437889	6.183589810292219e-6	37.10326796663223
8.25	0.005	0.0	0.018600905216248603	1.347467305272818e-25	389.2415617171127	6.119081866153327e-6	37.05865088561266
8.26	0.005	0.0	0.018434846527764753	7.928510576640264e-27	386.1414045323638	6.055246932187184e-6	37.01408745762961
8.27	0.005	0.0	0.01827022826720881	-8.705251590061239e-28	383.06372927324117	5.992077883093838e-6	36.96957761720119
8.28	0.005	0.0	0.01810703934957226	1.0435690342414324e-26	380.00840181747907	5.9295678515982334e-6	36.925121300625065
8.29	0.005	0.0	0.01794526753412443	-1.3658421746463898e-25	376.975286552794	5.867709938485676e-6	36.88071844331428
8.3	0.005	0.0	0.017784901396874237	7.775257127246918e-27	373.96424779718524	5.806497292828011e-6	36.83636898052356
8.31	0.005	0.0	0.01762592960904828	-2.026560323065327e-25	370.9751531788741	5.745923275815009e-6	36.79207284893586
8.32	0.005	0.0	0.017468340303959943	9.77378942140036e-27	368.007867062399	5.685981131146792e-6	36.747829983510506
8.33	0.005	0.0	0.017312122751404604	2.109624968504374e-25	365.06225747407234	5.626664332892978e-6	36.703640320834864
8.34	0.005	0.0	0.017157265190303524	4.9004510542101885e-27	362.1381914248354	5.56796634606888e-6	36.65950379682501
8.35	0.005	0.0	0.017003756525252933	4.9004510542101885e-27	359.2355354664691	5.509880660694441e-6	36.615420347035105
8.36	0.005	0.0	0.016851585914115244	4.9004510542101885e-27	356.354159663548	5.4524009802551605e-6	36.5713899085587
8.37	0.005	0.0	0.01670074188814944	6.101772053556758e-26	353.49393109082087	5.39552090541861e-6	36.52741241686661
8.38	0.005	0.0	0.016551213973010313	-1.8574601970736475e-25	350.6547195091379	5.3392342108558724e-6	36.48348780859108
8.39	0.005	0.0	0.016402991021545067	1.8796871709631862e-25	347.8363951419553	5.2835347317841545e-6	36.439616020405644
8.4	0.005	0.0	0.01625606214031261	3.444338207772312e-28	345.03882663049234	5.2284162712963625e-6	36.39579698805088
8.41	0.005	0.0	0.016110417057300076	-3.519050272529973e-27	342.2618864683937	5.173872854382082e-6	36.35203064899437
8.42	0.005	0.0	0.015966044660469882	-7.854802057417692e-27	339.5054447375523	5.119898430739504e-6	36.308316939330105
8.43	0.005	0.0	0.015822934658436837	1.4086143196121857e-25	336.76937276667576	5.066487049892167e-6	36.264655795608824
8.44	0.005	0.0	0.015681076607691174	-1.0683402508847862e-26	334.0535441362458	5.013632901835394e-6	36.22104715531101
8.45	0.005	0.0	0.015540459775725319	-4.556786130975548e-27	331.35782992835334	4.9613300999778126e-6	36.177490954499056
8.46	0.005	0.0	0.01540107437429701	-4.556786130975548e-27	328.68210441203206	4.909572942064443e-6	36.13398713065614
8.47	0.005	0.0	0.015262909750900907	-4.483521823766959e-27	326.0262413337955	4.85835573603361e-6	36.09053562080432
8.48	0.005	0.0	0.015125955713496503	-4.655032302281398e-27	323.39011370133335	4.8076727948850596e-6	36.04713636142421
8.49	0.005	0.0	0.014990202555646124	-8.515346041430063e-27	320.7735979660607	4.7575186210185495e-6	36.0037892905441
8.5	0.005	0.0	0.014855639816664865	-6.327288934237478e-27	318.17656841649676	4.707887654078082e-6	35.960494344905236
8.51	0.005	0.0	0.014722257759999495	-6.17062651303709e-27	315.598900408121	4.6587744176462176e-6	35.917251461611016
8.52	0.005	0.0	0.014590046610984413	-5.6692360425734776e-27	313.0404716802195	4.610173572432002e-6	35.874060578777
8.53	0.005	0.0	0.014458996242730665	-4.9389764690323515e-27	310.5011577270121	4.562079714482252e-6	35.83092163318451
8.54	0.005	0.0	0.014329097318769793	-4.462065985821438e-27	307.98083633255857	4.5144875737486715e-6	35.78783456259886
8.55	0.005	0.0	0.014200339993924654	-8.616332960999698e-27	305.47938607563873	4.4673919447732015e-6	35.74479930498485
8.56	0.005	0.0	0.014072714479121225	-9.57161171278367e-27	302.9966839971286	4.42078758920453e-6	35.70181579732589
8.57	0.005	0.0	0.01394621181715692	-2.0559899315635003e-25	300.532610345927	4.374669437610401e-6	35.6588839780689
8.58	0.005	0.0	0.013820822106931899	-1.8106718688149562e-25	298.08704431133987	4.329032404413321e-6	35.6160037848967
8.59	0.005	0.0	0.013696535990178643	6.2153364673130474e-27	295.6598649067813	4.283871429094837e-6	35.57317515520969
8.6	0.005	0.0	0.013573344567603915	6.2153364673130474e-27	293.25095418361394	4.2391816079789514e-6	35.53039802778764
8.61	0.005	0.0	0.013451238204566176	5.855467721784365e-27	290.8601925044134	4.194957995352969e-6	35.4876723403154
8.62	0.005	0.0	0.013330207851862456	9.836368395934848e-26	288.48746081972126	4.151195700735908e-6	35.444998030587065
8.63	0.005	0.0	0.01321024467053706	1.1703400517275243e-27	286.13264273388313	4.107889970569201e-6	35.40237503758196
8.64	0.005	0.0	0.013091339296360612	-1.3210830903069664e-25	283.7956200041937	4.065036003396093e-6	35.359803299092924
8.65	0.005	0.0	0.012973482964682042	5.507698356282078e-27	281.47627550435436	4.022629072465195e-6	35.317282753298485
8.66	0.005	0.0	0.0128566669169819	5.1869059354954944e-27	279.17449428099786	3.980664565050964e-6	35.274813339314626
8.67	0.005	0.0	0.01274088204945501	4.8396844146883354e-27	276.89015962171436	3.939137824611931e-6	35.23239499510661
8.68	0.005	0.0	0.012626119858125891	4.420726204919323e-27	274.6231562737703	3.8980442807331116e-6	35.190027659209804
8.69	0.005	0.0	0.012512371691023644	4.4707848727676356e-27	272.37337070561813	3.857379456232007e-6	35.147711270860924
8.7	0.005	0.0	0.01239962869110527	8.109110630612164e-27	270.14068781651696	3.817138837935185e-6	35.10544576823615
8.71	0.005	0.0	0.012287882590102968	7.558092765693022e-27	267.92499415256907	3.777318003752904e-6	35.063231090186285
8.72	0.005	0.0	0.012177124872227465	3.0645639082467285e-27	265.72617764314697	3.7379126092905646e-6	35.021067176085545
8.73	0.005	0.0	0.012067346911179049	-2.5677456731373512e-27	263.5441248421827	3.698918281761507e-6	34.978953964340754
8.74	0.005	0.0	0.011958540649330123	-2.1556875921115467e-27	261.3787240078597	3.6603307393114563e-6	34.93689139406993
8.75	0.005	0.0	0.011850697738124963	1.0949721541336108e-25	259.2298646021799	3.622145768918646e-6	34.894879404820315
8.76	0.005	0.0	0.0117438097647478	-9.484512323077019e-26	257.09743485244604	3.5843591344028693e-6	34.852917935237485
8.77	0.005	0.0	0.011637868857864232	7.812600742883477e-28	254.9813246415111	3.5469666864078097e-6	34.81100692465719
8.78	0.005	0.0	0.011532866866872637	1.1589775164632176e-25	252.88142504458946	3.5099643422436714e-6	34.76914631284225
8.79	0.005	0.0	0.011428795574875535	-1.4777275164012176e-27	250.79762596935353	3.4733479982732733e-6	34.72733603867957
8.8	0.005	0.0	0.011325647273877557	-7.348412619492189e-26	248.72981884478648	3.4371136305908616e-6	34.68557604167733
8.81	0.005	0.0	0.011223414040177954	3.778658954475266e-27	246.67789642886675	3.4012572854025125e-6	34.64386626185221
8.82	0.005	0.0	0.011122087835701339	6.314708404742402e-26	244.64175031507153	3.365774987681165e-6	34.60220663833517
8.83	0.005	0.0	0.011021661094769819	2.8151116791784e-27	242.6212734175735	3.3306628328730318e-6	34.56059711077068
8.84	0.005	0.0	0.010922126146587129	1.172263117025965e-25	240.61636021796954	3.295916993647366e-6	34.519037619453506
8.85	0.005	0.0	0.010823475115908006	2.6893286207542064e-27	238.62690400908897	3.2615336201108055e-6	34.47752810376679
8.86	0.005	0.0	0.010725700560705874	5.485683959849823e-26	236.6527991534403	3.2275089221024185e-6	34.4360685034682
8.87	0.005	0.0	0.010628795085221718	3.9810054943235855e-28	234.6939418540622	3.1938391948680744e-6	34.394658759131694
8.88	0.005	0.0	0.010532750962661432	-8.325438124123563e-26	232.75022713209006	3.1605207108787175e-6	34.35329881041052
8.89	0.005	0.0	0.010437560858662293	-3.345964974874384e-26	230.82155079198844	3.1275497906806957e-6	34.31198859717032
8.9	0.005	0.0	0.010343217670045615	2.9971722402974383e-27	228.9078107005129	3.094922846420267e-6	34.270728060233694
8.91	0.005	0.0	0.010249713806103927	2.2587536280118395e-27	227.00890365831802	3.0626362710574027e-6	34.22951713955606
8.92	0.005	0.0	0.010157042027060768	1.1558941902972192e-26	225.12472694022793	3.030686493518741e-6	34.18835577512676
8.93	0.005	0.0	0.010065195534740248	-2.2262960293770777e-27	223.25517995368608	2.999070035153173e-6	34.14724390794772
8.94	0.005	0.0	0.009974166864474587	-1.086931646747718e-25	221.400161357632	2.9677834085610117e-6	34.10618147832656
8.95	0.005	0.0	0.009883948918724994	-2.33264325274923e-26	219.5595700221585	2.936823152149103e-6	34.065168426451805
8.96	0.005	0.0	0.009794535038259613	-3.5152818052425357e-28	217.73330652539067	2.9061858805348846e-6	34.02420469328318
8.97	0.005	0.0	0.009705918049930198	1.1454008727172192e-25	215.92127166889847	2.8758682322931893e-6	33.9832902196588
8.98	0.005	0.0	0.009618090969922414	4.0211601392802273e-28	214.12336590281086	2.845866851556229e-6	33.942424945959736
8.99	0.005	0.0	0.009531047171132992	-6.559378755959116e-26	212.3394908976435	2.816178440776965e-6	33.90160881305115
9.0	0.005	0.0	0.009444779875130477	3.0699428982289926e-27	210.56954954611157	2.786799759260172e-6	33.860841762283734
9.01	0.005	0.0	0.009359282172210366	2.6996281226807432e-27	208.81344393500356	2.757727555679384e-6	33.82012373426733
9.02	0.005	0.0	0.00927454746257631	2.6153866231706695e-27	207.07107695101732	2.7289586218637523e-6	33.77945466984451
9.03	0.005	0.0	0.009190569360649202	2.673596339164931e-27	205.34235327855058	2.7004898245559973e-6	33.73883451070676
9.04	0.005	0.0	0.009107341027215868	2.7403456793501742e-27	203.62717679216135	2.672318018975978e-6	33.69826319778942
9.05	0.005	0.0	0.009024855923919833	2.2835514014656503e-27	201.92545180647397	2.6444400906630985e-6	33.65774067204294
9.06	0.005	0.0	0.008943107943270235	9.338936176190035e-26	200.23708428638048	2.6168529941299465e-6	33.61726687518849
9.07	0.005	0.0	0.008862090422441002	-1.1872579228248843e-25	198.5619802051978	2.5895536983080076e-6	33.576841748688985
9.08	0.005	0.0	0.00878179694710332	-2.441902420802919e-28	196.9000454429016	2.562539184233354e-6	33.536465233692944
9.09	0.005	0.0	0.008702221385215812	9.051939281208909e-29	195.25118689313615	2.5358064802494365e-6	33.49613727172547
9.1	0.005	0.0	0.008623357540826314	-1.160040865559985e-25	193.61531272755732	2.509352669289018e-6	33.455857804857885
9.11	0.005	0.0	0.008545199024262306	1.945623091260695e-28	191.9923304273904	2.4831748262995894e-6	33.415626774462574
9.12	0.005	0.0	0.00846773968435925	3.7605880565782148e-28	190.38214807616725	2.4572700595745544e-6	33.3754441220309
9.13	0.005	0.0	0.008390973771308635	-9.919630950320908e-26	188.78467547898157	2.431635545214171e-6	33.33530978989771
9.14	0.005	0.0	0.008314894925520164	2.4937208092181407e-27	187.19982199019978	2.406268458042603e-6	33.29522371983905
9.15	0.005	0.0	0.008239497128500053	2.2749169387954084e-27	185.6274972435345	2.381165995322152e-6	33.25518585354882
9.16	0.005	0.0	0.008164774620417961	2.4938556055028384e-27	184.06761186866123	2.356325398493772e-6	33.21519613310113
9.17	0.005	0.0	0.008090721509428698	2.3014167636340598e-27	182.52007755503297	2.3317439541510023e-6	33.175254500993944
9.18	0.005	0.0	0.008017331782174515	9.581468382322317e-26	180.98480545197089	2.3074189449555047e-6	33.13536089910572
9.19	0.005	0.0	0.00794459962494958	-2.425291219152221e-27	179.46170729950535	2.2833476845128234e-6	33.09551526943252
9.2	0.005	0.0	0.007872519636011877	9.694446305770705e-26	177.9506964373176	2.2595275474735124e-6	33.05571755476389
9.21	0.005	0.0	0.00780108580026808	-1.9729122316813094e-27	176.45168586800057	2.235955909867419e-6	33.01596769739134
9.22	0.005	0.0	0.007730292441251346	7.686691040631427e-28	174.96458886785786	2.212630168361369e-6	32.97626563952135
9.23	0.005	0.0	0.0076601340809301565	8.90450574213799e-28	173.4893195247888	2.1895477559975766e-6	32.93661132363191
9.24	0.005	0.0	0.007590605243833333	-1.366137493780095e-27	172.025793146361	2.1667061535994627e-6	32.89700469275177
9.25	0.005	0.0	0.007521700218593242	-1.366137493780095e-27	170.5739245259219	2.1441028380192525e-6	32.85744568928991
9.26	0.005	0.0	0.0074534135167535895	-1.3802859408049864e-27	169.13362899304192	2.1217353136248685e-6	32.81793425574488
9.27	0.005	0.0	0.007385739976989588	-1.0981509682814613e-27	167.7048230638256	2.0996011310080423e-6	32.77847033515425
9.28	0.005	0.0	0.007318674062823192	1.3636004011574402e-27	166.28742365502725	2.077697863058745e-6	32.73905387055404
9.29	0.005	0.0	0.007252210356228019	1.3636004011574402e-27	164.88134755564127	2.0560230899324703e-6	32.69968480461947
9.3	0.005	0.0	0.007186343583813761	1.5412024628590354e-27	163.48651216323358	2.03457442039563e-6	32.66036308016832
9.31	0.005	0.0	0.007121068778942985	1.402845371173733e-27	162.10283628985604	2.013349514635649e-6	32.62108864073095
9.32	0.005	0.0	0.007056380466316949	1.2117677037203302e-25	160.7302384138736	1.992346033215291e-6	32.58186142932463
9.33	0.005	0.0	0.006992273472065429	1.5944445810348418e-27	159.36863738102684	1.9715616577730175e-6	32.542681388948466
9.34	0.005	0.0	0.0069287427830687824	1.227739700794723e-27	158.0179527359487	1.9509941001519978e-6	32.50354846281518
9.35	0.005	0.0	0.00686578344821749	1.1680471332161826e-27	156.67810519686537	1.9306411153068296e-6	32.464462594693835
9.36	0.005	0.0	0.0068033902373034185	1.1305732104320118e-27	155.34901508702092	1.910500456635155e-6	32.42542372779235
9.37	0.005	0.0	0.006741558149200596	1.3650997365611667e-27	154.03060322875842	1.8905699015252095e-6	32.386431805395034
9.38	0.005	0.0	0.006680282407587683	6.150970630859103e-26	152.72279128712748	1.8708472606592994e-6	32.347486771112855
9.39	0.005	0.0	0.006619558102416326	1.1723248725466502e-25	151.42550176996005	1.8513303773832444e-6	32.30858856888612
9.4	0.005	0.0	0.006559380230871483	-5.239190632278678e-27	150.1386569072393	1.8320170965422186e-6	32.26973714217258
9.41	0.005	0.0	0.006499743959255413	-2.1287737648183584e-26	148.86217946849143	1.8129052872671576e-6	32.23093243453952
9.42	0.005	0.0	0.006440644723077256	-3.9106718201317955e-26	147.59599317648681	1.7939928540650996e-6	32.192174389973424
9.43	0.005	0.0	0.006382077683127411	5.79745085347029e-26	146.34002229346834	1.7752777248277414e-6	32.15346295257519
9.44	0.005	0.0	0.0063240380439000075	4.8920770971106066e-26	145.09419097033233	1.7567578332116836e-6	32.11479806608085
9.45	0.005	0.0	0.0062665211339467146	-1.483406202547915e-26	143.85842389374966	1.7384311362582752e-6	32.07617967433839
9.46	0.005	0.0	0.006209522575129948	-1.7018476720453037e-27	142.63264676099348	1.7202956269754968e-6	32.037607721671044
9.47	0.005	0.0	0.006153037631013861	6.113566476091827e-26	141.41678560302424	1.7023493154615525e-6	31.99908215236679
9.48	0.005	0.0	0.006097061692030598	4.861540195110628e-26	140.2107664748044	1.6845902208339785e-6	31.960602910447488
9.49	0.005	0.0	0.006041590243936708	-3.392944175251563e-27	139.01451594959025	1.6670163843784116e-6	31.92216994003969
9.5	0.005	0.0	0.005986619069743871	-4.3698380586893733e-26	137.8279616082059	1.649625882329962e-6	31.883783185756783
9.51	0.005	0.0	0.005932143568216241	6.10693716443521e-26	136.65103128762405	1.6324168053617037e-6	31.84544259212025
9.52	0.005	0.0	0.0058781592939476076	-5.451547484642537e-26	135.48365291294618	1.61538725440456e-6	31.807148103433466
9.53	0.005	0.0	0.005824661884987497	-2.3952777476948097e-27	134.3257549130233	1.598535351480519e-6	31.768899664099393
9.54	0.005	0.0	0.005771647261169427	3.7284643809652124e-26	133.17726666399332	1.5818592510972442e-6	31.730697218974687
9.55	0.005	0.0	0.005719110988075702	-5.22015208950316e-27	132.0381178473976	1.5653571229693068e-6	31.6925407128653
9.56	0.005	0.0	0.005667048762972881	-5.924787867290875e-26	130.90823821892027	1.5490271462162053e-6	31.654430090347542
9.57	0.005	0.0	0.005615456371421573	-1.9558553037954435e-26	129.78755803167303	1.5328675202389667e-6	31.616365296098888
9.58	0.005	0.0	0.00556432984708397	-2.481183008103538e-27	128.67600837998998	1.5168764733777876e-6	31.57834627517878
9.59	0.005	0.0	0.005513664952175233	-2.1732474608136456e-27	127.57352081231619	1.5010522525000725e-6	31.540372972719354
9.6	0.005	0.0	0.005463457505967996	-3.0239231372495005e-27	126.48002687909046	1.4853931115506823e-6	31.502445333564207
9.61	0.005	0.0	0.0054137034368798775	2.1378551190483003e-26	125.39545862597255	1.4698973240958572e-6	31.46456330266336
9.62	0.005	0.0	0.005364398871077669	-2.4610659705506796e-27	124.31974880621416	1.4545631885177507e-6	31.426726825251198
9.63	0.005	0.0	0.005315539794679677	-2.159610568816088e-27	123.25283082731197	1.4393890262670732e-6	31.38893584680597
9.64	0.005	0.0	0.005267122129523724	-1.8209421222326197e-27	122.1946380098167	1.4243731631848952e-6	31.351190312442316
9.65	0.005	0.0	0.005219141942356093	3.1131096507559965e-26	121.14510416002071	1.4095139439257072e-6	31.313490167380806
9.66	0.005	0.0	0.005171595432420372	-2.3027490647513647e-27	120.10416365355225	1.3948097338576673e-6	31.27583535702076
9.67	0.005	0.0	0.005124478833944588	-2.1409696551981646e-27	119.07175170839521	1.3802589255439679e-6	31.238225827174087
9.68	0.005	0.0	0.005077788153404597	-7.556824044002897e-28	118.04780340754213	1.365859914344569e-6	31.200661523244698
9.69	0.005	0.0	0.00503151959147062	4.211888727992649e-26	117.03225428578372	1.3516111130558382e-6	31.163142390722054
9.7	0.005	0.0	0.004985669403071485	-1.5734808443423921e-27	116.02504033106186	1.3375109517560698e-6	31.12566837518276
9.71	0.005	0.0	0.004940234091350883	-2.628756915294872e-27	115.0260984746862	1.3235578896132338e-6	31.08823942271774
9.72	0.005	0.0	0.004895209731202602	6.118779510256598e-26	114.03536557574665	1.3097503897543335e-6	31.05085547905834
9.73	0.005	0.0	0.004850592652937106	-2.196333518841078e-27	113.05277886524273	1.296086930295859e-6	31.013516489961134
9.74	0.005	0.0	0.0048063792190028674	-1.8015514933322672e-26	112.07827599884718	1.2825660054394899e-6	30.976222401251796
9.75	0.005	0.0	0.0047625660173130436	-1.8650657712933294e-27	111.11179536052308	1.2691861326599667e-6	30.938973159096737
9.76	0.005	0.0	0.004719149378144863	-2.7882651694525625e-27	110.15327573301953	1.255945844448982e-6	30.901768709715206
9.77	0.005	0.0	0.004676125690163434	-1.3465773972926172e-27	109.20265597470801	1.2428436806450072e-6	30.86460899909643
9.78	0.005	0.0	0.00463349144024539	-1.2429981314727313e-27	108.25987539667689	1.2298781973962923e-6	30.827493973330878
9.79	0.005	0.0	0.004591243224394833	-1.2429981314727313e-27	107.3248738119003	1.2170479681865352e-6	30.790423578657574
9.8	0.005	0.0	0.00454937770598952	-1.2429981314727313e-27	106.39759180649246	1.2043515900250447e-6	30.75339776171344
9.81	0.005	0.0	0.004507891297921008	4.1714274473623416e-30	105.47796989535227	1.1917876633603966e-6	30.71641646877207
9.82	0.005	0.0	0.004466780607477085	5.000852239072591e-26	104.56594901262011	1.1793548037271375e-6	30.679479646187158
9.83	0.005	0.0	0.00442604227175888	-1.135815761675871e-27	103.6614704980127	1.1670516412704117e-6	30.64258724038034
9.84	0.005	0.0	0.004385673164935515	-3.8665168924051604e-26	102.76447641434072	1.1548768280258897e-6	30.6057391981394
9.85	0.005	0.0	0.004345669846004698	1.1315475508509545e-28	101.87490909382639	1.1428290270828564e-6	30.56893546620029
9.86	0.005	0.0	0.00430602899446529	2.1541728364322073e-28	100.99271103442744	1.130906910276382e-6	30.532175991153178
9.87	0.005	0.0	0.004266747362948039	3.5951279713149784e-26	100.1178251581614	1.119109164077456e-6	30.495460719680793
9.88	0.005	0.0	0.004227821792462146	1.1307434698731928e-26	99.25019484108375	1.1074344901663293e-6	30.458789598589576
9.89	0.005	0.0	0.004189249229799285	-1.9590472791982203e-27	98.389764196365	1.0958816117297801e-6	30.422162575083494
9.9	0.005	0.0	0.0041510263393108315	6.32509376164299e-26	97.5364773026989	1.0844492556792959e-6	30.38557959603187
9.91	0.005	0.0	0.004113149985394967	-2.8704680358162226e-27	96.69027863205619	1.0731361624872477e-6	30.34904060837695
9.92	0.005	0.0	0.004075617060092961	-2.5326564165404917e-27	95.85111304311901	1.0619410859012905e-6	30.312545559127695
9.93	0.005	0.0	0.004038424627660721	-2.2367138984270933e-27	95.01892595994829	1.0508627968769731e-6	30.276094395537477
9.94	0.005	0.0	0.004001569603522761	-1.9712521064540437e-27	94.19366328181196	1.039900081325528e-6	30.239687065019783
9.95	0.005	0.0	0.003965048869107849	-3.072282353943967e-27	93.37527096433007	1.0290517307074674e-6	30.20332351474083
9.96	0.005	0.0	0.003928859423657689	-2.76546335064676e-27	92.56369537567322	1.0183165499936805e-6	30.167003691967214
9.97	0.005	0.0	0.003892998292911324	-2.303138501307056e-27	91.758883260338	1.0076933567415561e-6	30.130727544031483
9.98	0.005	0.0	0.003857462737782347	-4.097762878672264e-26	90.96078203170036	9.971809874794964e-7	30.09449501863033
9.99	0.005	0.0	0.0038222496757879506	-1.978488458879214e-27	90.16933928914365	9.867782868038826e-7	30.058306063341973
10.0	0.005	0.0	0.0037873561819527653	-1.7692408656033353e-27	89.38450286140746	9.76484108418772e-7	30.022160625671912
10.01	0.005	0.0	0.0037527793848178693	-1.6822045515486638e-27	88.60622096226537	9.6629731847194e-7	29.98605865320841
10.02	0.005	0.0	0.0037185164542920183	-1.4548495065250403e-27	87.83444218329463	9.56216795305203e-7	29.950000093617568
10.03	0.005	0.0	0.003684564772808711	-1.303946311028435e-27	87.06911580704721	9.462414361630365e-7	29.91398489497115
10.04	0.005	0.0	0.003650921343798482	-1.2377907016970192e-27	86.31019114430084	9.363701426044448e-7	29.878013005064243
10.05	0.005	0.0	0.0036175833952147795	1.546290152467504e-28	85.55761784632382	9.266018273659047e-7	29.84208437173931
10.06	0.005	0.0	0.003584548179562115	1.3511021311723311e-27	84.81134592226687	9.169354146244777e-7	29.806198942903933
10.07	0.005	0.0	0.003551813013640603	1.2258428707835104e-27	84.07132576881308	9.073698405580008e-7	29.77035666656461
10.08	0.005	0.0	0.0035193753502638313	-2.284118686074458e-26	83.33750841665372	8.979040585019344e-7	29.73455749109298
10.09	0.005	0.0	0.0034872323395452424	1.5518757538993715e-27	82.60984492104178	8.885370257917308e-7	29.698801364580508
10.1	0.005	0.0	0.0034553813292934354	3.155607930961243e-26	81.88828668901418	8.792677108013916e-7	29.66308823518711
10.11	0.005	0.0	0.0034238196908418293	1.7405179171648054e-26	81.17278547540691	8.700950927541003e-7	29.627418051137294
10.12	0.005	0.0	0.0033925448629851204	3.678300082354897e-27	80.46329341511014	8.610181623328747e-7	29.59179076075776
