7.61	0.005	0.0	0.07211715723488493	1.9125548609721015e-26	583.5132191568533	1.1746352213097911e-5	28.670472621519473
7.62	0.005	0.0	0.071491732326416	1.7480369291201497e-26	578.9844335103909	1.1623522267352589e-5	28.62344409693784
7.63	0.005	0.0	0.07087145155338406	2.4779568736170638e-26	574.4866837873016	1.150197673615086e-5	28.576492713808467
7.64	0.005	0.0	0.07025627743003551	2.1236605589402822e-26	570.0198084051061	1.138170218795835e-5	28.529618345589498
7.65	0.005	0.0	0.0696461726585253	5.004491779660322e-25	565.5836459607631	1.1262685331476053e-5	28.482820865944387
7.66	0.005	0.0	0.06904110012943407	8.036252715203321e-27	561.1780352399645	1.114491301414445e-5	28.436100148741218
7.67	0.005	0.0	0.06844102292224549	2.916903502929218e-25	556.8028152261722	1.1028372220663332e-5	28.389456068051956
7.68	0.005	0.0	0.06784590430579251	9.05616235579205e-27	552.4578251097122	1.0913050071528175e-5	28.34288849815173
7.69	0.005	0.0	0.06725570799942023	-3.5971548979535374e-26	548.1429043500127	1.0798933825951435e-5	28.296397313561904
7.7	0.005	0.0	0.06667039813272806	1.673775052174992e-26	543.857892795868	1.0686010888817065e-5	28.249982389135745
7.71	0.005	0.0	0.06608993790096968	1.423131148126448e-26	539.6026302687529	1.0574268775080558e-5	28.2036435997156
7.72	0.005	0.0	0.06551429133995197	1.2600801701554683e-26	535.3769569043876	1.0463695135976741e-5	28.15738082040624
7.73	0.005	0.0	0.06494342267666699	1.774567334735184e-27	531.1807130890113	1.0354277751457736e-5	28.111193926512623
7.74	0.005	0.0	0.0643772963295374	8.526145705240612e-28	527.0137394677711	1.024600452882052e-5	28.065082793539514
7.75	0.005	0.0	0.06381587690864095	-6.593562932332096e-29	522.8758769520905	1.0138863501351288e-5	28.019047297190234
7.76	0.005	0.0	0.06325912921590657	4.207605203456875e-25	518.7669667280542	1.0032842826986798e-5	27.973087313366246
7.77	0.005	0.0	0.06270701824528882	-1.1372248646967816e-26	514.6868502637235	9.927930786992457e-6	27.92720271816615
7.78	0.005	0.0	0.06215950918292095	-8.987466326945141e-27	510.6353693170319	9.824115784657196e-6	27.881393387885314
7.79	0.005	0.0	0.06161656881107177	-1.7955060120063224e-26	506.61236638803877	9.721386376757263e-6	27.835659199372966
7.8	0.005	0.0	0.06107816143117168	-1.7330571647238077e-26	502.6176838162751	9.619731203628212e-6	27.790000029290546
7.81	0.005	0.0	0.06054425281162001	-5.730042294837976e-25	498.65116431049483	9.51913902878318e-6	27.744415754548655
7.82	0.005	0.0	0.060014808914625226	-2.526235611218499e-26	494.7126508988977	9.419598732655186e-6	27.698906252252417
7.83	0.005	0.0	0.05948979589492582	-2.1675826011589178e-26	490.80198693577125	9.321099311350465e-6	27.65347139970029
7.84	0.005	0.0	0.05896918009981377	-1.883250010198267e-26	486.9190161085539	9.22362987543646e-6	27.60811107438372
7.85	0.005	0.0	0.058452928069140445	-1.569972270766959e-26	483.0635824444724	9.12717964874603e-6	27.562825153986527
7.86	0.005	0.0	0.05794100781865525	2.145407667533519e-25	479.23553071350807	9.031737994690212e-6	27.517613516703847
7.87	0.005	0.0	0.05743338553226691	-1.3579303208368947e-26	475.434705893623	8.937294375727366e-6	27.47247604079445
7.88	0.005	0.0	0.05693002795238044	-1.2897271467182979e-26	471.6609530545662	8.843838345976623e-6	27.42741260450069
7.89	0.005	0.0	0.05643090239457796	-1.0840374996174501e-26	467.91411768776766	8.751359572130356e-6	27.382423086301575
7.9	0.005	0.0	0.05593597636658608	-1.1001430492410619e-26	464.1940456567185	8.659847828297585e-6	27.33750736486552
7.91	0.005	0.0	0.055445217568189445	-1.1098121203583422e-26	460.50058320343237	8.56929299489723e-6	27.29266531905014
7.92	0.005	0.0	0.054958594823700836	-1.0057388404242796e-26	456.83357721336625	8.47968507473502e-6	27.247896828112292
7.93	0.005	0.0	0.054476076371987044	-1.0057388404242796e-26	453.1928752610405	8.391014192785513e-6	27.203201771727926
7.94	0.005	0.0	0.05399762958955886	-1.0057388404242796e-26	449.578324713902	8.303270537142368e-6	27.15858002927876
7.95	0.005	0.0	0.05352322294809188	-1.1179593251849116e-26	445.989773424658	8.216444403730225e-6	27.114031480405593
7.96	0.005	0.0	0.0530528251103793	-1.1007385847502194e-26	442.42706965367006	8.130526189345078e-6	27.06955600493626
7.97	0.005	0.0	0.05258640493016361	-1.0963904322289292e-26	438.8900620745551	8.045506390630119e-6	27.025153482884917
7.98	0.005	0.0	0.05212393314939658	-1.1442289594274578e-26	435.37860036928737	7.961375640105153e-6	26.980823794931325
7.99	0.005	0.0	0.05166537788281552	-1.0886143521635322e-26	431.8925343959146	7.878124650369931e-6	26.93656682172733
8.0	0.005	0.0	0.051210708187207875	-9.214512346756077e-27	428.43171407921164	7.795744208628385e-6	26.89238244382784
8.01	0.005	0.0	0.05075989368170004	-8.135865725796341e-27	424.99598983420185	7.714225201488951e-6	26.84827054201985
8.02	0.005	0.0	0.05031290417499435	-8.241948698570933e-27	421.58521251569516	7.633558610352176e-6	26.804230997274903
8.03	0.005	0.0	0.04986971081491378	-7.825617282354625e-27	418.1992337661837	7.553735531271859e-6	26.760263691030907
8.04	0.005	0.0	0.049430283855635686	-8.136739999658398e-27	414.83790605191115	7.474747173961959e-6	26.71636850520405
8.05	0.005	0.0	0.04899459267724508	-6.166034888692698e-25	411.5010815232919	7.396584793363228e-6	26.672545321273418
8.06	0.005	0.0	0.04856260784656915	-9.093566411249829e-27	408.1886128737705	7.3192397408243e-6	26.628794020975413
8.07	0.005	0.0	0.04813430011830693	9.853098553065802e-26	404.90035326072575	7.242703457724631e-6	26.585114486229866
8.08	0.005	0.0	0.0477096416231408	-1.239331431683443e-25	401.63615666804947	7.166967495495977e-6	26.541506599435955
8.09	0.005	0.0	0.04728860360038306	-3.262688609317954e-27	398.3958779867261	7.092023517252243e-6	26.49797024352193
8.1	0.005	0.0	0.04687115629912149	1.6008395245723853e-27	395.17937173677126	7.017863223843078e-6	26.454505300909858
8.11	0.005	0.0	0.04645727122353596	2.4147084580162733e-25	391.9864930017738	6.944478407691615e-6	26.411111654277335
8.12	0.005	0.0	0.046046920063665765	6.394611404015048e-26	388.81709735143227	6.871860946760581e-6	26.367789186484718
8.13	0.005	0.0	0.04564007642930491	1.4207435554863436e-25	385.6710414496722	6.800002837646263e-6	26.32453778107696
8.14	0.005	0.0	0.04523671154414143	-2.080271672357179e-26	382.54818247257754	6.728896159686181e-6	26.28135732178445
8.15	0.005	0.0	0.04483679699371557	-2.4964936259507093e-26	379.44837741311414	6.658533037245595e-6	26.238247691968706
8.16	0.005	0.0	0.04444030520767906	-2.3202922448929663e-26	376.3714838455719	6.588905681466581e-6	26.19520877524177
8.17	0.005	0.0	0.04404720897820509	-1.9006389869035728e-26	373.3173598869771	6.520006386809133e-6	26.152240455429318
8.18	0.005	0.0	0.043657483298023436	2.00943863043265e-25	370.28586519311347	6.451827583646376e-6	26.109342617397104
8.19	0.005	0.0	0.043271099012289704	-1.5936841313626357e-26	367.2768589743321	6.384361728045081e-6	26.066515145385647
8.2	0.005	0.0	0.042888029281366806	-2.1084509027111006e-26	364.2902008650557	6.3176013506809335e-6	26.023757923754207
8.21	0.005	0.0	0.04250824744709876	8.629512202689558e-26	361.32575102006876	6.2515390602696445e-6	25.981070837044363
8.22	0.005	0.0	0.042131728445434384	1.027198082400208e-25	358.38337056533936	6.186167566457215e-6	25.93845377035853
8.23	0.005	0.0	0.04175844588334749	-3.1588906696756296e-26	355.46292158610555	6.121479676401036e-6	25.895906609335576
8.24	0.005	0.0	0.04138837256954777	-3.5107712313310595e-26	352.56426574551756	6.057468222634659e-6	25.85342923900439
8.25	0.005	0.0	0.04102148256479427	-3.2157579934602374e-26	349.6872653211814	5.994126117233476e-6	25.811021544649215
8.26	0.005	0.0	0.040657750447960474	-6.103676503918754e-26	346.83178320074313	5.9314463502753885e-6	25.768683411799817
8.27	0.005	0.0	0.04029715262870594	-2.585089232498979e-25	343.99768386251304	5.8694220383997045e-6	25.726414727059637
8.28	0.005	0.0	0.039939661613038434	-3.3116827920691432e-25	341.1848312821205	5.808046315964442e-6	25.684215376322477
8.29	0.005	0.0	0.0395852521703611	-1.8107506762578683e-26	338.39308990329397	5.747312386031706e-6	25.642085245611764
8.3	0.005	0.0	0.03923389924632323	-2.1884293669666183e-26	335.6223247174472	5.687213522884351e-6	25.600024221132863
8.31	0.005	0.0	0.0388855800386475	-2.032926790047977e-25	332.8724020310296	5.627743109308905e-6	25.558032189932156
8.32	0.005	0.0	0.03854026854957515	-7.71098378285705e-27	330.14318853863443	5.568894587817347e-6	25.516109039087368
8.33	0.005	0.0	0.03819793970502173	-1.2458260474929621e-26	327.4345508183666	5.510661437001375e-6	25.47425465529555
8.34	0.005	0.0	0.03785856914587262	-5.173598988387082e-27	324.7463560755648	5.453037207430275e-6	25.432468925497766
8.35	0.005	0.0	0.037522133982493315	1.1934047390571285e-25	322.07847246300656	5.396015536199866e-6	25.39075173715546
8.36	0.005	0.0	0.03718861041581759	-2.9540965063539485e-25	319.43076929166006	5.339590154824376e-6	25.34910297842237
8.37	0.005	0.0	0.03685797332689299	-4.1478032414205444e-27	316.80311537947426	5.283754809685192e-6	25.307522536725976
8.38	0.005	0.0	0.036530199040427265	-1.9041651111662093e-25	314.19538017742843	5.228503316382134e-6	25.266010299739722
8.39	0.005	0.0	0.036205264684449366	2.4800770042658743e-27	311.6074338548606	5.173829562647649e-6	25.224566155452095
8.4	0.005	0.0	0.03588314841578092	2.6391574375872686e-25	309.03914812961636	5.119727545805819e-6	25.183189992889233
8.41	0.005	0.0	0.03556382517224242	-3.656024944365166e-27	306.49039417878015	5.0661912734451724e-6	25.14188170028538
8.42	0.005	0.0	0.03524727195053073	-2.3116869464248575e-25	303.9610437258032	5.013214815397762e-6	25.100641166043285
8.43	0.005	0.0	0.034933465969687764	2.5020177609127436e-27	301.4509690791545	4.960792304338902e-6	25.059468278756427
8.44	0.005	0.0	0.03462238716054247	2.349121060941019e-25	298.960044226146	4.9089179850434715e-6	25.018362928180878
8.45	0.005	0.0	0.034314010589043764	-3.161258559737028e-25	296.48814278392194	4.857586118308007e-6	24.97732500340734
8.46	0.005	0.0	0.034008313911675116	-2.5218590771066557e-25	294.0351387704669	4.806791017833711e-6	24.936354393564436
8.47	0.005	0.0	0.03370527494927347	1.2310739730715881e-26	291.6009067844168	4.756527057190627e-6	24.89545098796267
8.48	0.005	0.0	0.03340487388359087	2.1074477211125015e-25	289.1853228056312	4.706788704950016e-6	24.854614676815135
8.49	0.005	0.0	0.03310708734713703	5.0725829964516414e-27	286.7882631304136	4.657570474883275e-6	24.813845350270903
8.5	0.005	0.0	0.032811893179484034	4.433514628419816e-27	284.4096040285329	4.6088669118292994e-6	24.773142898125947
8.51	0.005	0.0	0.03251926984563562	5.059595756936296e-27	282.04922241503755	4.560672620865916e-6	24.732507210413317
8.52	0.005	0.0	0.03222919763583917	5.342447741951763e-27	279.706996317636	4.512982286978921e-6	24.691938177829094
8.53	0.005	0.0	0.03194165482892566	5.059109577178297e-27	277.38280462687334	4.465790662211442e-6	24.65143569149681
8.54	0.005	0.0	0.031656619416284046	5.059109577178297e-27	275.07652592108764	4.419092515014795e-6	24.610999641914148
8.55	0.005	0.0	0.03137407049420822	5.059109577178297e-27	272.7880394439069	4.3728826725142565e-6	24.570629919833614
8.56	0.005	0.0	0.031093988463943584	4.7078856920861085e-27	270.5172253370121	4.327156029642998e-6	24.530326416475436
8.57	0.005	0.0	0.03081635320417418	4.5343329364266864e-27	268.2639649894257	4.281907562423889e-6	24.490089023843925
8.58	0.005	0.0	0.030541142862578412	-1.8696706766422956e-27	266.0281393430799	4.2371322557405485e-6	24.4499176331767
8.59	0.005	0.0	0.030268337153653672	-1.949259305106136e-25	263.80962997810576	4.1928251496823346e-6	24.40981213594201
8.6	0.005	0.0	0.02999791657522296	4.551029704220645e-27	261.60831920495417	4.148981342543036e-6	24.369772423920217
8.61	0.005	0.0	0.029729862592182972	4.444784505338213e-27	259.4240908209872	4.105596021130831e-6	24.329798389908206
8.62	0.005	0.0	0.029464153496650967	3.251481573666512e-25	257.2568281812117	4.062664379756409e-6	24.289889925921635
8.63	0.005	0.0	0.029200769608073204	-7.315467779470871e-27	255.10641520661824	4.020181662751724e-6	24.250046924141085
8.64	0.005	0.0	0.028939691492298556	-5.528212996955191e-27	252.97273642624114	3.97814316534403e-6	24.210269276942977
8.65	0.005	0.0	0.028680902214355243	-5.512082375203137e-27	250.85567794977163	3.936544272488577e-6	24.17055687782327
8.66	0.005	0.0	0.028424380185227707	-1.142260750834264e-26	248.75512559524458	3.895380381306206e-6	24.130909619619068
8.67	0.005	0.0	0.028170106315934276	-1.0308982969186862e-26	246.6709656248919	3.8546469319981195e-6	24.09132739521948
8.68	0.005	0.0	0.027918061664839625	-3.3212960983270796e-27	244.6030848924154	3.814339412932721e-6	24.05181009769305
8.69	0.005	0.0	0.027668229539853286	-3.655427414600949e-27	242.5513715424787	3.7744533879369858e-6	24.01235762096304
8.7	0.005	0.0	0.02742058982788354	-3.351615317846923e-27	240.51571407670974	3.7349844576409046e-6	23.972969858904047
8.71	0.005	0.0	0.0271751235533899	-3.889254939794088e-27	238.49600104034437	3.69592824782068e-6	23.93364670505552
8.72	0.005	0.0	0.026931812349471222	-9.942558853106719e-27	236.49212162440566	3.6572804327051946e-6	23.894388053189928
8.73	0.005	0.0	0.026690639426908892	-8.418189952541032e-27	234.50396600515836	3.6190367476355678e-6	23.855193797646066
8.74	0.005	0.0	0.02645158649766966	-4.376487631568786e-27	232.53142529910295	3.581192985990318e-6	23.816063833281586
8.75	0.005	0.0	0.026214634554348675	-3.3335569006418284e-27	230.57439037257052	3.543744953193272e-6	23.776998054322732
8.76	0.005	0.0	0.02597976579127123	-3.3335569006418284e-27	228.63275274701857	3.506688501694471e-6	23.737996355241883
8.77	0.005	0.0	0.025746963262006012	-4.312624693388558e-26	226.70640468563218	3.4700195336662696e-6	23.69905863084277
8.78	0.005	0.0	0.02551621058015387	1.4007810400495713e-25	224.7952397728691	3.4337340220723606e-6	23.66018477683424
8.79	0.005	0.0	0.025287488649523324	-3.810526734972426e-27	222.89915126169046	3.3978279474262987e-6	23.62137468819788
8.8	0.005	0.0	0.025060780212156058	-1.2728872155567561e-25	221.01803299411333	3.3622973330682085e-6	23.582628260101764
8.81	0.005	0.0	0.02483606814639349	1.5832909006792008e-27	219.15177939739877	3.3271382443693344e-6	23.54394538789085
8.82	0.005	0.0	0.024613337912952105	1.1895670458242953e-25	217.3002863179636	3.2923468192538735e-6	23.505325967931213
8.83	0.005	0.0	0.024392570406415653	-1.7030563530836302e-27	215.4634494972279	3.2579192103636022e-6	23.466769896070673
8.84	0.005	0.0	0.024173748855753234	-1.1538053575184689e-27	213.6411650783968	3.2238516046320064e-6	23.42827706816171
8.85	0.005	0.0	0.02395685667015767	-5.405313214888603e-26	211.83332979331703	3.190140229555969e-6	23.389847380239786
8.86	0.005	0.0	0.023741878927582123	2.1508804443171227e-27	210.03984136630055	3.1567813675136775e-6	23.35148072894006
8.87	0.005	0.0	0.02352879877207481	1.6100400585460778e-25	208.2605982801682	3.123771346173651e-6	23.31317701125594
8.88	0.005	0.0	0.023317599131139094	-1.714809083538656e-27	206.4954989136164	3.091106507399598e-6	23.274936123665675
8.89	0.005	0.0	0.023108263931432442	1.0544478933632945e-27	204.74444228749124	3.0587832341344294e-6	23.23675796289089
8.9	0.005	0.0	0.022900777795307414	1.0544478933632945e-27	203.0073281060705	3.026797951391718e-6	23.198642425940314
8.91	0.005	0.0	0.022695126220215807	4.3867988182579264e-27	201.28405732950318	2.995147145928138e-6	23.16058941070784
8.92	0.005	0.0	0.02249129176135363	1.768329717622828e-25	199.57453068425392	2.9638273127539875e-6	23.12259881442443
8.93	0.005	0.0	0.02228925884955955	1.1599967157692544e-27	197.8786494623188	2.9328349838510738e-6	23.084670534493327
8.94	0.005	0.0	0.022089012040967134	-2.8855601001032376e-26	196.1963155271329	2.9021667278490544e-6	23.046804468491363
8.95	0.005	0.0	0.021890537904193545	1.044682987504741e-25	194.52743184495836	2.8718191681939145e-6	23.009000514736492
8.96	0.005	0.0	0.021693819938106474	1.6780487283879763e-25	192.87190177405367	2.8417889574323397e-6	22.971258571532466
8.97	0.005	0.0	0.02149884260205303	-2.0409512194810917e-27	191.229628809781	2.81207276873357e-6	22.933578536908012
8.98	0.005	0.0	0.021305590939865462	8.921287491206975e-26	189.60051706147033	2.782667312107356e-6	22.89596030911595
8.99	0.005	0.0	0.02111405081715814	-4.6346215937180376e-27	187.98447133627096	2.7535693368948657e-6	22.858403786726402
9.0	0.005	0.0	0.020924208483953856	-1.190774975927664e-27	186.38139756379132	2.724775645599617e-6	22.820908869087365
9.01	0.005	0.0	0.020736047788892632	-4.328214238476177e-27	184.7912014983991	2.6962830493328324e-6	22.783475454927434
9.02	0.005	0.0	0.020549554250508004	1.3555967860412915e-25	183.21378947313056	2.6680883936529333e-6	22.746103443171037
9.03	0.005	0.0	0.020364713505197862	-6.279130275374732e-27	181.64906837958807	2.640188557437447e-6	22.708792732913647
9.04	0.005	0.0	0.02018151302311473	-6.13616800750727e-27	180.0969461087004	2.6125804673060298e-6	22.671543223911144
9.05	0.005	0.0	0.019999937605689595	-1.7155597149149128e-25	178.55733102227782	2.5852610791764137e-6	22.634354815997828
9.06	0.005	0.0	0.019819972688699318	1.6750185152551452e-25	177.03013160317897	2.5582273668583636e-6	22.597227408709113
9.07	0.005	0.0	0.01964160436719201	-5.249332540516811e-27	175.51525693647997	2.531476337808432e-6	22.560160901806228
9.08	0.005	0.0	0.019464819161923268	-4.319505254981437e-27	174.01261670526904	2.5050050326522393e-6	22.523155195273905
9.09	0.005	0.0	0.01928960502676576	-7.436582336954489e-27	172.52212174176356	2.4788105427643666e-6	22.48621018994336
9.1	0.005	0.0	0.019115946546224376	-1.869019327392419e-25	171.04368277791028	2.452889968924078e-6	22.44932578609046
9.11	0.005	0.0	0.018943830261405364	-6.0575519798245384e-27	169.57721106641267	2.4272404418621765e-6	22.41250188413774
9.12	0.005	0.0	0.018773242824047395	-5.4239171711232976e-27	168.12261840361785	2.401859122599173e-6	22.37573838467611
9.13	0.005	0.0	0.018604171998974524	-6.573719027301684e-26	166.67981732509955	2.37674320846598e-6	22.33903518869216
9.14	0.005	0.0	0.018436604887546247	-1.3393542159977655e-27	165.24872122712864	2.351889936408826e-6	22.302392197709977
9.15	0.005	0.0	0.018270527320322822	-1.1011963029606539e-27	163.8292434559242	2.327296553761727e-6	22.265809312752253
9.16	0.005	0.0	0.018105926379579473	2.3722468685347815e-27	162.4212979412799	2.3029603384802174e-6	22.22928643506524
9.17	0.005	0.0	0.01794278925430989	4.3416462805721075e-26	161.02479914758726	2.278878597243246e-6	22.192823466062265
9.18	0.005	0.0	0.017781104758222047	-8.205132786533696e-28	159.63966241435466	2.25504867589578e-6	22.156420307726265
9.19	0.005	0.0	0.01762085946149231	-8.205132786533696e-28	158.26580359489694	2.2314679475162298e-6	22.120076862188547
9.2	0.005	0.0	0.017462040257571226	-8.663556198846445e-28	156.9031386758956	2.208133800630306e-6	22.083793031289076
9.21	0.005	0.0	0.017304634750792913	-8.2078035645223e-28	155.5515842191634	2.1850436528393696e-6	22.04756871709092
9.22	0.005	0.0	0.01714863064838452	-1.8020140097028508e-26	154.21105731160245	2.1621949489830433e-6	22.011403821822235
9.23	0.005	0.0	0.016994017611532235	2.826172851304372e-27	152.88147600805252	2.139585174503505e-6	21.97529824841187
9.24	0.005	0.0	0.016840782016076614	2.690787008422079e-27	151.56275859434743	2.1172118322565366e-6	21.93925189960767
9.25	0.005	0.0	0.016688911627124197	2.690787008422079e-27	150.25482367515565	2.0950724454185016e-6	21.903264678087965
9.26	0.005	0.0	0.016538394552388903	-5.46102412003535e-28	148.95759039719607	2.073164564048953e-6	21.86733648672496
9.27	0.005	0.0	0.01638921899873904	2.6944128957089687e-27	147.6709784223861	2.0514857640376195e-6	21.83146722855475
9.28	0.005	0.0	0.016241375270716823	2.741628922436143e-27	146.3949084101439	2.0300336613792455e-6	21.79565680737344
9.29	0.005	0.0	0.016094849895094913	-1.6935386492659922e-25	145.1293011016779	2.008805884134572e-6	21.75990512661603
9.3	0.005	0.0	0.015949631312978184	-1.7181873603815685e-25	143.87407766649787	1.9878000830554225e-6	21.72421208978685
9.31	0.005	0.0	0.015805708117228978	1.1340814512287984e-26	142.62915978738732	1.9670139338434614e-6	21.688577600560375
9.32	0.005	0.0	0.015663068996223998	1.0397590471662681e-26	141.3944696522118	1.946445136695701e-6	21.653001562773216
9.33	0.005	0.0	0.015521704693943398	9.542276719693286e-27	140.16993040793417	1.9260914294672685e-6	21.61748388099932
9.34	0.005	0.0	0.015381602235798628	8.586157202752531e-27	138.95546528993566	1.9059505615688283e-6	21.582024459458808
9.35	0.005	0.0	0.015242750541907085	7.814752099118503e-27	137.75099796497278	1.8860203042452717e-6	21.546623202453663
9.36	0.005	0.0	0.015105138672508409	6.872759997924721e-27	136.55645260176806	1.8662984523768574e-6	21.511280014453266
9.37	0.005	0.0	0.014968755779809557	-6.495152346451001e-27	135.37175386358865	1.846782824073871e-6	21.475994800087783
9.38	0.005	0.0	0.014833592845929697	1.1921746241929461e-26	134.19682727553453	1.8274712710822994e-6	21.44076746462501
9.39	0.005	0.0	0.014699637740131534	1.0966070793651939e-26	133.0315985943757	1.8083616601850671e-6	21.405597913162758
9.4	0.005	0.0	0.014566879665789966	-1.7248062172072919e-25	131.87599391667746	1.7894518764455716e-6	21.3704860507723
9.41	0.005	0.0	0.014435308133219372	8.393494949338451e-26	130.72993984556766	1.7707398277936108e-6	21.33543178271104
9.42	0.005	0.0	0.01430491274125719	3.134526159540774e-26	129.59336346818085	1.7522234441896463e-6	21.30043501439549
9.43	0.005	0.0	0.014175684513338374	5.0814629318766296e-26	128.4661925974184	1.7339006842933762e-6	21.265495651724358
9.44	0.005	0.0	0.014047612501415145	8.663522929515239e-26	127.3483555041977	1.7157695275254394e-6	21.23061360072911
9.45	0.005	0.0	0.013920685999628172	-9.362406428249332e-26	126.2397806594165	1.6978279668133484e-6	21.195788767237968
9.46	0.005	0.0	0.013794894951545593	-1.5593530356209473e-25	125.14039704832307	1.680074017324561e-6	21.161021057289204
9.47	0.005	0.0	0.013670229385906962	6.828535673021607e-27	124.0501341293572	1.6625057151203018e-6	21.126310377078724
9.48	0.005	0.0	0.013546680176521832	6.484976214970562e-27	122.96892194127868	1.645121119970797e-6	21.09165663310857
9.49	0.005	0.0	0.01342423788755592	6.097321107700841e-27	121.8966912088636	1.6279183179912136e-6	21.05705973233455
9.5	0.005	0.0	0.013302891716242006	9.931778022482156e-26	120.83337274391653	1.610895404959787e-6	21.02251958135951
9.51	0.005	0.0	0.01318263202305402	-8.490047166384744e-26	119.77889786068	1.5940504977703619e-6	20.98803608699564
9.52	0.005	0.0	0.013063449250388047	-5.18578063670613e-26	118.73319833568458	1.577381733132878e-6	20.953609156211407
9.53	0.005	0.0	0.012945333938398817	4.990147081616987e-27	117.69620640712685	1.5608872674048805e-6	20.91923869613331
9.54	0.005	0.0	0.012828278481484833	2.3543123909111488e-27	116.66785512596218	1.5445652859499876e-6	20.8849246145398
9.55	0.005	0.0	0.012712271798282571	8.885126709955503e-26	115.64807764127283	1.5284139834661515e-6	20.850666818869875
9.56	0.005	0.0	0.012597304650308871	-3.1088663182288086e-27	114.63680754260103	1.5124315733473095e-6	20.816465216702905
9.57	0.005	0.0	0.012483367877851132	-3.1278034051976915e-27	113.63397887082542	1.496616287781949e-6	20.782319715772985
9.58	0.005	0.0	0.012370452399335765	-2.7540817534910882e-27	112.63952611590182	1.480966377552018e-6	20.748230223968587
9.59	0.005	0.0	0.012258550079246132	-2.7540817534910882e-27	111.65338433514108	1.465480115045275e-6	20.71419664950572
9.6	0.005	0.0	0.012147652047967823	-7.730010681709666e-26	110.67548916129256	1.450155794219667e-6	20.680218900944094
9.61	0.005	0.0	0.01203774856424554	-9.597859934226706e-26	109.70577636696096	1.4349917189747116e-6	20.646296886567683
9.62	0.005	0.0	0.011928830850969473	-8.589846859333754e-28	108.74418220324516	1.4199862120744086e-6	20.612430514869637
9.63	0.005	0.0	0.0118208902061374	6.004589594079811e-26	107.79064335931052	1.405137613918388e-6	20.5786196944959
9.64	0.005	0.0	0.011713918002248745	-4.027659178792425e-27	106.84509696008676	1.3904442823534969e-6	20.544864334245286
9.65	0.005	0.0	0.0116079071546861	-3.6173836203724344e-27	105.9074808040035	1.3759045987289925e-6	20.511164343424106
9.66	0.005	0.0	0.011502848003391993	8.135970743370623e-26	104.97773296056819	1.3615169571832255e-6	20.47751963125769
9.67	0.005	0.0	0.011398731882777038	-4.8351870024327004e-27	104.0557918175889	1.3472797659005396e-6	20.443930106962824
9.68	0.005	0.0	0.011295550455695332	-9.085077869919819e-26	103.14159620911072	1.3331914502981625e-6	20.410395679936475
9.69	0.005	0.0	0.011193295456589925	-3.5966252497341967e-28	102.23508539393781	1.3192504523423797e-6	20.376916259726883
9.7	0.005	0.0	0.011091958820377302	-5.4352212405121775e-28	101.33619906514137	1.3054552306748558e-6	20.34349175605122
9.71	0.005	0.0	0.010991533850836883	1.1980947406357112e-27	100.44487760315049	1.291804266918457e-6	20.310122079185216
9.72	0.005	0.0	0.010892010965202672	8.891398051170204e-26	99.5610615078492	1.2782960510241206e-6	20.27680713910454
9.73	0.005	0.0	0.01079338217694236	-4.060452415597214e-28	98.68469170381557	1.2649290890638914e-6	20.24354684595055
9.74	0.005	0.0	0.0106956395682925	8.407704304384893e-26	97.81570952938709	1.2517019028073473e-6	20.21034111001436
9.75	0.005	0.0	0.010598775289697293	4.5707856570867683e-26	96.95405673434038	1.238613029554293e-6	20.177189841736805
9.76	0.005	0.0	0.010502781828645232	-3.735177392129005e-27	96.09967550302245	1.2256610226036614e-6	20.14409295174776
9.77	0.005	0.0	0.010407652574959372	5.94278812254228e-26	95.25250865076133	1.2128444560130286e-6	20.111050351179394
9.78	0.005	0.0	0.010313378531700865	-3.243255378492013e-27	94.41249911888497	1.2001619118589579e-6	20.078061950878695
9.79	0.005	0.0	0.010219952115215453	-1.1706403726648464e-27	93.57959027103088	1.1876119876206389e-6	20.04512766187343
9.8	0.005	0.0	0.010127365807350604	-9.76670069620771e-28	92.75372587134964	1.1751932955088687e-6	20.01224739533965
9.81	0.005	0.0	0.0100356121549163	-1.3068404683293407e-27	91.93485008229747	1.1629044623092771e-6	19.979421062601173
9.82	0.005	0.0	0.00994468393631025	3.5754416905895205e-27	91.12290747659614	1.1507441295759747e-6	19.946648575152714
9.83	0.005	0.0	0.009854575088780756	5.512161980276952e-26	90.3178432390925	1.1387109584412704e-6	19.913929844991745
9.84	0.005	0.0	0.009765276943901181	-4.361682853897068e-27	89.51960268933988	1.126803617812381e-6	19.881264783849698
9.85	0.005	0.0	0.009676782301784303	9.648609479874451e-26	88.72813155193992	1.1150207909696464e-6	19.848653303631487
9.86	0.005	0.0	0.009589084024912656	-4.951768010528386e-27	87.94337593892604	1.1033611750191635e-6	19.816095316388537
9.87	0.005	0.0	0.009502175037621347	-6.319587305098709e-26	87.16528234753943	1.0918234807458181e-6	19.78359073431866
9.88	0.005	0.0	0.009416048325588159	-3.915703890848488e-27	86.3937976580607	1.0804064324679403e-6	19.751139469765636
9.89	0.005	0.0	0.009330698310928198	-3.748672533997356e-27	85.62886931391266	1.0691087722512492e-6	19.718741435525896
9.9	0.005	0.0	0.009246116916019375	8.075648605581511e-26	84.87044498586046	1.0579292517247671e-6	19.6863965442908
9.91	0.005	0.0	0.009162297135008738	9.579470442016386e-26	84.11847267070735	1.0468666344372987e-6	19.654104708814074
