8.12	0.005	0.0	5.3875142793998524e-5	0.0	4.679398696301937	6.34741266612312e-6	48.11460872518909
8.13	0.005	0.0	5.314037575214874e-5	0.0	4.630306757331557	6.280424671936989e-6	48.07127862415134
8.14	0.005	0.0	5.2415646275595884e-5	0.0	4.581724555169248	6.21414363839061e-6	48.02798754447741
8.15	0.005	0.0	5.170081423075565e-5	0.0	4.533646879662513	6.148562107312674e-6	47.98473545102633
8.16	0.005	0.0	5.099574442059327e-5	0.0	4.486068565724158	6.083672690548771e-6	47.941522308688455
8.17	0.005	0.0	5.0300306382971615e-5	0.0	4.4389845047687855	6.0194680879322806e-6	47.89834808238607
8.18	0.005	0.0	4.961437081025447e-5	0.0	4.392389640378434	5.9559410774809934e-6	47.855212737073124
8.19	0.005	0.0	4.8937809523938784e-5	0.0	4.346278965139892	5.893084510344381e-6	47.812116237735
8.2	0.005	0.0	4.8270495474654744e-5	0.0	4.300647520644698	5.830891310803595e-6	47.76905854938854
8.21	0.005	0.0	4.7612302742165596e-5	0.0	4.2554903974891305	5.769354476271456e-6	47.72603963708204
8.22	0.005	0.0	4.696310653536813e-5	0.0	4.210802735274246	5.708467077292495e-6	47.683059465895255
8.23	0.005	0.0	4.632278319229198e-5	0.0	4.166579722605826	5.648222257542893e-6	47.6401180009394
8.24	0.005	0.0	4.5691210180100104e-5	0.0	4.122816597094411	5.588613233830521e-6	47.59721520735713
8.25	0.005	0.0	4.50682660950886e-5	0.0	4.079508645355288	5.529633296094924e-6	47.55435105032257
8.26	0.005	0.0	4.4453830662686845e-5	0.0	4.0366512030085	5.4712758074073335e-6	47.51152549504129
8.27	0.005	0.0	4.384778618295459e-5	0.0	3.994239649253594	5.4135341965881e-6	47.46873850675001
8.28	0.005	0.0	4.3250020172531676e-5	0.0	3.952269408577533	5.3564019629192326e-6	47.425990050716784
8.29	0.005	0.0	4.2660421613780355e-5	0.0	3.910735955693473	5.299872680913687e-6	47.38328009224119
8.3	0.005	0.0	4.207888046353431e-5	0.0	3.869634809198662	5.243939989975581e-6	47.34060859665396
8.31	0.005	0.0	4.15052876543236e-5	0.0	3.828961531562419	5.188597594382294e-6	47.297975529316936
8.32	0.005	0.0	4.0939535094374065e-5	0.0	3.788711729126092	5.133839263284402e-6	47.25538085562312
8.33	0.005	0.0	4.0381515667607714e-5	0.0	3.748881052103087	5.07965883070572e-6	47.21282454099665
8.34	0.005	0.0	3.983112323364264e-5	0.0	3.709465194578862	5.026050195543295e-6	47.17030655089278
8.35	0.005	0.0	3.928825262779298e-5	0.0	3.6704598945109224	4.973007321567401e-6	47.12782685079792
8.36	0.005	0.0	3.875279966106902e-5	0.0	3.631860933728828	4.9205242374215466e-6	47.08538540622962
8.37	0.005	0.0	3.822466112017704e-5	0.0	3.5936641379341863	4.868595036622462e-6	47.04298218273653
8.38	0.005	0.0	3.770373530662422e-5	0.0	3.555865374180924	4.8172138740687185e-6	47.00061714589832
8.39	0.005	0.0	3.7189924925120596e-5	0.0	3.518460547262234	4.766374962632524e-6	46.958290261325445
8.4	0.005	0.0	3.6683134639811406e-5	0.0	3.4814456083339946	4.716072584608499e-6	46.916001494659696
8.41	0.005	0.0	3.6183269936026706e-5	0.0	3.44481654827938	4.666301080557055e-6	46.873750811573714
8.42	0.005	0.0	3.569023714172725e-5	0.0	3.408569397270644	4.617054848641983e-6	46.83153817777096
8.43	0.005	0.0	3.5203943427504516e-5	0.0	3.3727002247691233	4.56832834463046e-6	46.78936355898572
8.44	0.005	0.0	3.4724296806580644e-5	0.0	3.3372051395252336	4.52011608189304e-6	46.74722692098311
8.45	0.005	0.0	3.4251206134808504e-5	0.0	3.302080289578474	4.472412631403667e-6	46.705128229559065
8.46	0.005	0.0	3.378458111067156e-5	0.0	3.267321862257416	4.425212621739653e-6	46.66306745054033
8.47	0.005	0.0	3.332433227528425e-5	0.0	3.2329260841797325	4.378510739081725e-6	46.62104454978451
8.48	0.005	0.0	3.287037101239143e-5	0.0	3.1988892212521587	4.332301727213963e-6	46.57905949318
8.49	0.005	0.0	3.242260977247505e-5	0.0	3.1652075773979247	4.28658038574331e-6	46.53711224664593
8.5	0.005	0.0	3.198096444912354e-5	0.0	3.131877489634712	4.241341564329812e-6	46.4952027761319
8.51	0.005	0.0	3.154535312474988e-5	0.0	3.098895336507268	4.1965801746223245e-6	46.45333104761847
8.52	0.005	0.0	3.111569459491445e-5	0.0	3.0662575326965253	4.152291180894002e-6	46.41149702711684
8.53	0.005	0.0	3.069190838247496e-5	0.0	3.0339605280746866	4.108469598606474e-6	46.3697006806687
8.54	0.005	0.0	3.0273914737586444e-5	0.0	3.0020008077052283	4.0651104944098526e-6	46.32794197434626
8.55	0.005	0.0	2.986163463770117e-5	0.0	2.9703748918428907	4.022208986142718e-6	46.286220874252244
8.56	0.005	0.0	2.9454989787568996e-5	0.0	2.9390793359337066	3.979760242832155e-6	46.24453734651992
8.57	0.005	0.0	2.9053902619236838e-5	0.0	2.908110730614959	3.937759484693701e-6	46.20289135731303
8.58	0.005	0.0	2.865829629204904e-5	0.0	2.8774657017152125	3.896201983131382e-6	46.16128287282586
8.59	0.005	0.0	2.8268094692647286e-5	0.0	2.8471409102543026	3.8550830607377036e-6	46.11971185928319
8.6	0.005	0.0	2.7883222546355958e-5	0.0	2.817133051703712	3.8143980902554473e-6	46.07817828294028
8.61	0.005	0.0	2.7503607291807497e-5	0.0	2.787438851123627	3.774142488579311e-6	46.036682110082495
8.62	0.005	0.0	2.7129178509726502e-5	0.0	2.758055070518941	3.734311727445286e-6	45.995223307025896
8.63	0.005	0.0	2.6759866414232933e-5	0.0	2.7289785046566353	3.6949013259857943e-6	45.953801840116846
8.64	0.005	0.0	2.6395601846816853e-5	0.0	2.700205979826587	3.6559068488493317e-6	45.912417675731945
8.65	0.005	0.0	2.6036316276338052e-5	0.0	2.6717343538415372	3.617323906200418e-6	45.871070780278
8.66	0.005	0.0	2.568194179902627e-5	0.0	2.6435605160371125	3.5791481537196306e-6	45.82976112019202
8.67	0.005	0.0	2.5332411138481174e-5	0.0	2.6156813872718194	3.5413752926035955e-6	45.78848866194122
8.68	0.005	0.0	2.498765764567235e-5	0.0	2.588093919927044	3.5040010695649864e-6	45.74725337202307
8.69	0.005	0.0	2.464761529893928e-5	0.0	2.5607950979070537	3.467021276832528e-6	45.706055216965204
8.7	0.005	0.0	2.431221870399136e-5	0.0	2.533781936638994	3.430431752150991e-6	45.6648941633255
8.71	0.005	0.0	2.3981403163513492e-5	0.0	2.5070514825556116	3.3942283780560476e-6	45.62377017769197
8.72	0.005	0.0	2.3655106190067837e-5	0.0	2.4806008086696267	3.3584070763214276e-6	45.582683226682505
8.73	0.005	0.0	2.333326724037767e-5	0.0	2.454427020930245	3.3229638172686523e-6	45.541633276945305
8.74	0.005	0.0	2.3015826331140553e-5	0.0	2.4285272548222423	3.2878946136716083e-6	45.500620295158626
8.75	0.005	0.0	2.270272401986618e-5	0.0	2.4028986740659475	3.253195518795056e-6	45.45964424803066
8.76	0.005	0.0	2.2393901404876387e-5	0.0	2.377538470617245	3.2188626263946275e-6	45.41870510229949
8.77	0.005	0.0	2.2089300125305154e-5	0.0	2.3524438646675736	3.1848920707168288e-6	45.377802824733116
8.78	0.005	0.0	2.1788862361098575e-5	0.0	2.3276121046439253	3.151280026499037e-6	45.33693738212946
8.79	0.005	0.0	2.149253083301492e-5	0.0	2.303040467208848	3.118022708969506e-6	45.29610874131635
8.8	0.005	0.0	2.120024880262449e-5	0.0	2.2787262572604354	3.085116373847349e-6	45.255316869151535
8.81	0.005	0.0	2.0911960072309972e-5	0.0	2.2546668079323577	3.052557317342583e-6	45.2145617325227
8.82	0.005	0.0	2.0627609039618262e-5	0.0	2.2308594801595536	3.020341875549854e-6	45.17384329834734
8.83	0.005	0.0	2.034714196374249e-5	0.0	2.207301658747963	2.988466419500812e-6	45.13316153357254
8.84	0.005	0.0	2.0070506794003887e-5	0.0	2.1839907579846396	2.956927363348595e-6	45.09251640517541
8.85	0.005	0.0	1.9797651967262584e-5	0.0	2.160924218644413	2.9257211590749425e-6	45.05190788016283
8.86	0.005	0.0	1.9528526386221788e-5	0.0	2.1380995067892643	2.8948442946934377e-6	45.01133592557128
8.87	0.005	0.0	1.9263079419427793e-5	0.0	2.1155141137683304	2.864293294249507e-6	44.97080050846688
8.88	0.005	0.0	1.9001260901269918e-5	0.0	2.093165556217896	2.8340647178204144e-6	44.93030159594534
8.89	0.005	0.0	1.8743021131980717e-5	0.0	2.071051376061412	2.8041551615152837e-6	44.889839155132016
8.9	0.005	0.0	1.8488310877635673e-5	0.0	2.0491691405094703	2.774561257475065e-6	44.849413153181885
8.91	0.005	0.0	1.823708137015341e-5	0.0	2.0275164420598206	2.7452796738725575e-6	44.809023557279524
8.92	0.005	0.0	1.798928430729565e-5	0.0	2.006090898497368	2.716307114912407e-6	44.76867033463913
8.93	0.005	0.0	1.774487190239122e-5	0.0	1.9848901524795277	2.687640320255611e-6	44.7283534525045
8.94	0.005	0.0	1.7503797975668265e-5	0.0	1.9639118680805088	2.6592760606850227e-6	44.68807287814864
8.95	0.005	0.0	1.7266017781171182e-5	0.0	1.9431537358376367	2.6312111453903306e-6	44.64782857887434
8.96	0.005	0.0	1.7031486991874917e-5	0.0	1.9226134699566566	2.6034424171542247e-6	44.607620522013825
8.97	0.005	0.0	1.6800161681682316e-5	0.0	1.902288807284147	2.575966750828967e-6	44.56744867492868
8.98	0.005	0.0	1.657199832542386e-5	0.0	1.8821775073074958	2.5487810533363566e-6	44.52731300500978
8.99	0.005	0.0	1.6346953798857836e-5	0.0	1.8622773521549167	2.521882263667756e-6	44.48721347967735
9.0	0.005	0.0	1.6124985378670305e-5	0.0	1.8425861465954456	2.4952673528840807e-6	44.447150066380935
9.01	0.005	0.0	1.5906050742475078e-5	0.0	1.8231017180389382	2.4689333241158012e-6	44.40712273259941
9.02	0.005	0.0	1.5690107968813757e-5	0.0	1.803821916536074	2.442877212562945e-6	44.367131445840975
9.03	0.005	0.0	1.5477115537155663e-5	0.0	1.7847446147783508	2.4170960854950905e-6	44.32717617364316
9.04	0.005	0.0	1.5267032376786386e-5	0.0	1.7658677076792024	2.391587041673619e-6	44.28725688357277
9.05	0.005	0.0	1.5059818821098887e-5	0.0	1.7471891093560186	2.3663472075920476e-6	44.24737354322557
9.06	0.005	0.0	1.4855436406410782e-5	0.0	1.7287067577021564	2.3413737439927966e-6	44.2075261202268
9.07	0.005	0.0	1.4653847026684955e-5	0.0	1.7104186117223188	2.316663841406526e-6	44.16771458223086
9.08	0.005	0.0	1.4455012920611529e-5	0.0	1.6923226506854305	2.2922147189082388e-6	44.12793889692117
9.09	0.005	0.0	1.4258896671607824e-5	0.0	1.674416874124635	2.268023624117273e-6	44.08819903201021
9.1	0.005	0.0	1.406546120781837e-5	0.0	1.6566993018372949	2.244087833197307e-6	44.04849495523948
9.11	0.005	0.0	1.3874669802114888e-5	0.0	1.63916797388499	2.220404650856354e-6	44.008826634379524
9.12	0.005	0.0	1.3686486072096312e-5	0.0	1.6218209505935213	2.1969714103467682e-6	43.96919403722995
9.13	0.005	0.0	1.3500873980088741e-5	0.0	1.6046563125529034	2.1737854734652345e-6	43.92959713161936
9.14	0.005	0.0	1.3317797833145573e-5	0.0	1.5876721606173803	2.1508442305527885e-6	43.89003588540544
9.15	0.005	0.0	1.3137222330848862e-5	0.0	1.5708666154852604	2.1281450999187104e-6	43.850510266474835
9.16	0.005	0.0	1.2959113401262194e-5	0.0	1.5542378150658906	2.1056855245826223e-6	43.81102024274286
9.17	0.005	0.0	1.2783437983161896e-5	0.0	1.5377839186180082	2.0834629781050094e-6	43.77156578215404
9.18	0.005	0.0	1.2610163320485021e-5	0.0	1.5215031042285645	2.061474960468691e-6	43.73214685268174
9.19	0.005	0.0	1.2439256953251683e-5	0.0	1.5053935681133692	2.039718997061138e-6	43.69276342232809
9.2	0.005	0.0	1.2270686717565052e-5	0.0	1.4894535246170924	2.0181926386744675e-6	43.65341545912396
9.21	0.005	0.0	1.2104420745611335e-5	0.0	1.4736812062132598	1.996893461505446e-6	43.61410293112899
9.22	0.005	0.0	1.1940427465659884e-5	0.0	1.4580748635042649	1.9758190671554983e-6	43.57482580643156
9.23	0.005	0.0	1.1778675602063036e-5	0.0	1.4426327652213533	1.9549670826306903e-6	43.53558405314882
9.24	0.005	0.0	1.1619134175256189e-5	0.0	1.4273531982246292	1.934335160341737e-6	43.49637763942665
9.25	0.005	0.0	1.146177250175784e-5	0.0	1.4122344675030605	1.913920978104008e-6	43.45720653343969
9.26	0.005	0.0	1.1306560237819765e-5	0.0	1.3972748957764412	1.8937222385944174e-6	43.41807070339129
9.27	0.005	0.0	1.1153468106165068e-5	0.0	1.3824728211709356	1.8737366664842434e-6	43.37897011751317
9.28	0.005	0.0	1.1002467691536013e-5	0.0	1.3678266009566433	1.8539620136629796e-6	43.33990474406598
9.29	0.005	0.0	1.0853530839985056e-5	0.0	1.3533346092171126	1.834396055497767e-6	43.30087455133892
9.3	0.005	0.0	1.0706629651555994e-5	0.0	1.3389952362454685	1.8150365899615408e-6	43.261879507649674
9.31	0.005	0.0	1.056173648028406e-5	0.0	1.3248068885444244	1.7958814376330444e-6	43.222919581344385
9.32	0.005	0.0	1.0418823934195772e-5	0.0	1.3107679888262664	1.776928441696809e-6	43.18399474079767
9.33	0.005	0.0	1.0277864875309032e-5	0.0	1.2968769760128631	1.758175467943167e-6	43.14510495441262
9.34	0.005	0.0	1.0138832419633095e-5	0.0	1.2831323052356627	1.7396204047682476e-6	43.10625019062079
9.35	0.005	0.0	1.000169993716859e-5	0.0	1.2695324478356946	1.7212611631739797e-6	43.0674304178822
9.36	0.005	0.0	9.866441051907498e-6	0.0	1.2560758913635677	1.7030956767680889e-6	43.02864560468535
9.37	0.005	0.0	9.733029676913342e-6	0.0	1.2427611392394935	1.6851219013017605e-6	42.98989571954716
9.38	0.005	0.0	9.601440635990194e-6	0.0	1.2295867086448842	1.6673378120587795e-6	42.95118073101261
9.39	0.005	0.0	9.471649509379827e-6	0.0	1.2165511338927828	1.6497414085546168e-6	42.91250060765538
9.4	0.005	0.0	9.343632102776739e-6	0.0	1.2036529643504528	1.6323307112316378e-6	42.87385531807739
9.41	0.005	0.0	9.217364439458708e-6	0.0	1.1908907638692532	1.6151037606410988e-6	42.83524483090876
9.42	0.005	0.0	9.092822760286779e-6	0.0	1.178263110784638	1.5980586174431415e-6	42.7966691148078
9.43	0.005	0.0	8.96998352370525e-6	0.0	1.165768597916154	1.5811933624067957e-6	42.758128138461004
9.44	0.005	0.0	8.848823405741687e-6	0.0	1.1534058325674432	1.5645060964099772e-6	42.71962187058305
9.45	0.005	0.0	8.729319300006906e-6	0.0	1.1411734365262403	1.5479949404394895e-6	42.68115027991682
9.46	0.005	0.0	8.61144831769497e-6	0.0	1.1290700460643723	1.5316580355910192e-6	42.64271333523337
9.47	0.005	0.0	8.49518778758327e-6	0.0	1.1170943119377676	1.5154935430691502e-6	42.60431100533195
9.48	0.005	0.0	8.380515278928226e-6	0.0	1.105244899141079	1.499499643854151e-6	42.56594325903996
9.49	0.005	0.0	8.267409117104019e-6	0.0	1.0935204849360294	1.4836745362315448e-6	42.527610065212606
9.5	0.005	0.0	8.155848317646968e-6	0.0	1.08191976185826	1.4680164400034867e-6	42.48931139273343
9.51	0.005	0.0	8.045812093704693e-6	0.0	1.0704414359842809	1.4525235937210527e-6	42.45104721051402
9.52	0.005	0.0	7.937279844530938e-6	0.0	1.059084226323216	1.4371942538152768e-6	42.41281748749385
9.53	0.005	0.0	7.830231155485554e-6	0.0	1.047846864816802	1.4220266945971493e-6	42.374622192640324
9.54	0.005	0.0	7.724645798034516e-6	0.0	1.036728096339389	1.407019208257618e-6	42.336461294948734
9.55	0.005	0.0	7.620503729749892e-6	0.0	1.0257266786979387	1.3921701048675849e-6	42.298334763442284
9.56	0.005	0.0	7.517785094309927e-6	0.0	1.0148413826320322	1.3774777123779175e-6	42.26024256717211
9.57	0.005	0.0	7.416470221498925e-6	0.0	1.0040709918138577	1.3629403766194323e-6	42.22218467521723
9.58	0.005	0.0	7.31653962720732e-6	0.0	0.9934143028482187	1.348556461302905e-6	42.18416105668457
9.59	0.005	0.0	7.217974023724209e-6	0.0	0.9828701251425557	1.3343243478424261e-6	42.14617168070897
9.6	0.005	0.0	7.120754721225025e-6	0.0	0.9724372790572331	1.320242432998298e-6	42.10821651645276
9.61	0.005	0.0	7.024863685881841e-6	0.0	0.962114598452824	1.3063091324940931e-6	42.07029553310633
9.62	0.005	0.0	6.930283063525921e-6	0.0	0.951900929466659	1.2925228789964245e-6	42.03240869988787
9.63	0.005	0.0	6.836995158896717e-6	0.0	0.9417951297736007	1.2788821210611731e-6	41.994555986043146
9.64	0.005	0.0	6.744982435641939e-6	0.0	0.93179606858605	1.265385323133498e-6	41.95673736084563
9.65	0.005	0.0	6.65422751631745e-6	0.0	0.9219026266539367	1.25203096554782e-6	41.91895279359636
9.66	0.005	0.0	6.564713182387332e-6	0.0	0.912113696264725	1.2388175445278335e-6	41.88120225362404
9.67	0.005	0.0	6.476422374223878e-6	0.0	0.9024281812434135	1.225743572186503e-6	41.84348571028499
9.68	0.005	0.0	6.389338191107585e-6	0.0	0.8928449969525342	1.2128075765260638e-6	41.80580313296315
9.69	0.005	0.0	6.3034438912271486e-6	0.0	0.8833630702921517	1.2000081014380196e-6	41.76815449107011
9.7	0.005	0.0	6.2187228934758404e-6	0.0	0.8739813396699686	1.187343706662385e-6	41.73053975404509
9.71	0.005	0.0	6.135159050956856e-6	0.0	0.8646987533949066	1.1748129657046504e-6	41.69295889135456
9.72	0.005	0.0	6.052736856668992e-6	0.0	0.8555142714624357	1.162414468456203e-6	41.65541187249269
9.73	0.005	0.0	5.971440980798688e-6	0.0	0.8464268651561058	1.1501468203516364e-6	41.61789866698124
9.74	0.005	0.0	5.8912562289570006e-6	0.0	0.8374355160426301	1.1380086409362598e-6	41.58041924436931
9.75	0.005	0.0	5.812167542179598e-6	0.0	0.8285392159718832	1.1259985638660968e-6	41.54297357423336
9.76	0.005	0.0	5.73415999692675e-6	0.0	0.8197369670769007	1.114115236907884e-6	41.50556162617719
9.77	0.005	0.0	5.657218805083335e-6	0.0	0.8110277817738797	1.1023573219390725e-6	41.468183369831976
9.78	0.005	0.0	5.5813293139588355e-6	0.0	0.8024106827621783	1.0907234949478268e-6	41.43083877485622
9.79	0.005	0.0	5.5064770062873444e-6	0.0	0.7938847030243166	1.0792124460330256e-6	41.3935278109358
9.8	0.005	0.0	5.43264750022754e-6	0.0	0.7854488858259734	1.0678228794042588e-6	41.35625044778393
9.81	0.005	0.0	5.359826549362756e-6	0.0	0.7771022847159943	1.056553513381837e-6	41.319006655141195
9.82	0.005	0.0	5.28800018266826e-6	0.0	0.7688439624887581	1.0454030790355263e-6	41.28179640277527
9.83	0.005	0.0	5.217155040020451e-6	0.0	0.760672991599523	1.0343703209611106e-6	41.24461966048106
9.84	0.005	0.0	5.147277964876952e-6	0.0	0.7525884551181095	1.0234539983608759e-6	41.20747639808091
9.85	0.005	0.0	5.07835591567181e-6	0.0	0.7445894452751417	1.0126528829657042e-6	41.170366585424226
9.86	0.005	0.0	5.0103759660046745e-6	0.0	0.7366750634567267	1.0019657590277809e-6	41.13329019238752
9.87	0.005	0.0	4.943325304640799e-6	0.0	0.7288444202044554	9.913914233205931e-7	41.096247188874365
9.88	0.005	0.0	4.877191235511028e-6	0.0	0.7210966352154002	9.809286851389286e-7	41.05923754481541
9.89	0.005	0.0	4.8119611777118405e-6	0.0	0.7134308373421212	9.705763662988818e-7	41.02226123016839
9.9	0.005	0.0	4.747622665505289e-6	0.0	0.7058461645926577	9.603333011378452e-7	40.9853182149181
9.91	0.005	0.0	4.68416334831903e-6	0.0	0.698341764130533	9.501983365145139e-7	40.94840846907644
9.92	0.005	0.0	4.621570990746336e-6	0.0	0.690916792274755	9.401703318088865e-7	40.91153196268236
9.93	0.005	0.0	4.559833517080071e-6	0.0	0.6835704140640853	9.302481583447632e-7	40.874688665801784
9.94	0.005	0.0	4.498939357175552e-6	0.0	0.6763018024210828	9.204306984340296e-7	40.83787854852738
9.95	0.005	0.0	4.438877225967539e-6	0.0	0.669110140113274	9.1071684796044e-7	40.801101580979086
9.96	0.005	0.0	4.3796359352603135e-6	0.0	0.6619946181975338	9.011055141122279e-7	40.76435773330369
9.97	0.005	0.0	4.3212043945644686e-6	0.0	0.6549544358727079	8.915956151783879e-7	40.72764697567479
9.98	0.005	0.0	4.263571611096838e-6	0.0	0.6479888004796045	8.82186080548665e-7	40.69096927829277
9.99	0.005	0.0	4.2067266897805456e-6	0.0	0.6410969275009996	8.728758507135615e-7	40.654324611384816
10.0	0.005	0.0	4.150658833244991e-6	0.0	0.6342780405616353	8.636638772643353e-7	40.61771294520493
10.01	0.005	0.0	4.095357341825852e-6	0.0	0.6275313714282208	8.545491228930007e-7	40.581134250033905
10.02	0.005	0.0	4.040811613565079e-6	0.0	0.6208561600094311	8.455305613923261e-7	40.54458849617933
10.03	0.005	0.0	3.987011144210908e-6	0.0	0.6142516543559083	8.366071776558374e-7	40.50807565397562
10.04	0.005	0.0	3.933945530983116e-6	0.0	0.6077171105998416	8.277779675966766e-7	40.471595693783925
10.05	0.005	0.0	3.88160468987374e-6	0.0	0.6012517917032999	8.190419365472011e-7	40.43514858599187
10.06	0.005	0.0	3.829978928679201e-6	0.0	0.5948549691353441	8.103981016115982e-7	40.398734301013974
10.07	0.005	0.0	3.7790586548865133e-6	0.0	0.5885259221910446	8.018454905552324e-7	40.362352809291465
10.08	0.005	0.0	3.7288343586604486e-6	0.0	0.5822639373968581	7.93383140974613e-7	40.3260040812921
10.09	0.005	0.0	3.679296612843534e-6	0.0	0.5760683085106258	7.850101002973934e-7	40.289688087510164
10.1	0.005	0.0	3.630436072956049e-6	0.0	0.5699383365215742	7.767254257823707e-7	40.25340479846648
10.11	0.005	0.0	3.5822434771960274e-6	0.0	0.5638733296503144	7.685281845194853e-7	40.21715418470836
10.12	0.005	0.0	3.534709646439256e-6	0.0	0.5578726033488429	7.604174534298223e-7	40.180936216809705
10.13	0.005	0.0	3.4878254842392622e-6	0.0	0.5519354803005391	7.523923192656075e-7	40.144750865370874
10.14	0.005	0.0	3.4415819768273577e-6	0.0	0.5460612904201716	7.444518786102163e-7	40.108598101018806
10.15	0.005	0.0	3.3959701931125812e-6	0.0	0.5402493708538906	7.36595237878163e-7	40.072477894406944
10.16	0.005	0.0	3.350981338795419e-6	0.0	0.5344990654663926	7.288215126418397e-7	40.036390216215096
10.17	0.005	0.0	3.306607020608441e-6	0.0	0.5288097245051695	7.211298273204149e-7	40.000335037149306
10.18	0.005	0.0	3.2628390208223504e-6	0.0	0.5231807059830479	7.135193169466962e-7	39.96431232794235
10.19	0.005	0.0	3.2196691905838087e-6	0.0	0.5176113743814266	7.059891253249545e-7	39.92832205935328
10.2	0.005	0.0	3.1770894507990287e-6	0.0	0.5121011005953742	6.985384049560423e-7	39.89236420216737
10.21	0.005	0.0	3.1350917921337682e-6	0.0	0.5066492619336282	6.911663170373918e-7	39.856438727196185
10.22	0.005	0.0	3.0936682750133576e-6	0.0	0.5012552421185997	6.838720314630204e-7	39.820545605277516
10.23	0.005	0.0	3.052811029622658e-6	0.0	0.4959184312863663	6.766547268235229e-7	39.78468480727541
10.24	0.005	0.0	3.012512255906088e-6	0.0	0.4906382259866769	6.695135904060766e-7	39.748856304080185
10.25	0.005	0.0	2.9727642235676193e-6	0.0	0.4854140291829504	6.624478181944397e-7	39.71306006660838
10.26	0.005	0.0	2.9335592720707753e-6	0.0	0.4802452502522761	6.554566148689528e-7	39.677296065802814
10.27	0.005	0.0	2.8948898115558345e-6	0.0	0.475131304966935	6.485391937817837e-7	39.64156427263252
10.28	0.005	0.0	2.856748464853344e-6	0.0	0.47007161449371726	6.416947756682991e-7	39.60586465809245
10.29	0.005	0.0	2.8191281748499698e-6	0.0	0.46506560657166857	6.349225903163926e-7	39.57019719320383
10.3	0.005	0.0	2.7820219645957037e-6	0.0	0.4601127152631698	6.282218760892551e-7	39.534561849014146
10.31	0.005	0.0	2.745422915813627e-6	0.0	0.455212380310384	6.215918790330499e-7	39.49895859659685
10.32	0.005	0.0	2.7093241688998646e-6	0.0	0.45036404713525086	6.15031852876905e-7	39.46338740705137
10.33	0.005	0.0	2.673718922923615e-6	0.0	0.44556716683949016	6.08541059032918e-7	39.42784825150311
10.34	0.005	0.0	2.638600435627145e-6	0.0	0.44082119620460125	6.02118766596155e-7	39.39234110110345
10.35	0.005	0.0	2.603962023425786e-6	0.0	0.43612559769186277	5.957642523446507e-7	39.356865927029745
10.36	0.005	0.0	2.5697970614079368e-6	0.0	0.43147983944233276	5.894768007394081e-7	39.321422700485336
10.37	0.005	0.0	2.5360989833350633e-6	0.0	0.4268833952768487	5.832557039243992e-7	39.28601139269955
10.38	0.005	0.0	2.5028612816416874e-6	0.0	0.422335744696026	5.771002617265618e-7	39.25063197492765
10.39	0.005	0.0	2.470077516567953e-6	0.0	0.4178363727504999	5.710097814840907e-7	39.21528441845088
10.4	0.005	0.0	2.4377414994668272e-6	0.0	0.4133847691574576	5.649835769442382e-7	39.179968694576
10.41	0.005	0.0	2.4058472593891175e-6	0.0	0.4089804298102091	5.590209702995336e-7	39.14468477463599
10.42	0.005	0.0	2.374388877690983e-6	0.0	0.4046228558957489	5.531212908927527e-7	39.109432629989634
10.43	0.005	0.0	2.3433604849044776e-6	0.0	0.4003115536226528	5.472838748444391e-7	39.07421223202142
10.44	0.005	0.0	2.3127562607375487e-6	0.0	0.39604603422107854	5.415080650529041e-7	39.039023552141536
10.45	0.005	0.0	2.282570434074038e-6	0.0	0.39182581394276517	5.357932111942276e-7	39.00386656178589
10.46	0.005	0.0	2.2527972829736753e-6	0.0	0.3876504140610329	5.301386697222555e-7	38.96874123241606
10.47	0.005	0.0	2.223431134672102e-6	0.0	0.38351936087078564	5.245438038686054e-7	38.93364753551937
10.48	0.005	0.0	2.1944663655808344e-6	0.0	0.3794321856885067	5.190079836426594e-7	38.898585442608805
10.49	0.005	0.0	2.165897401287293e-6	0.0	0.3753884248522618	5.13530585831569e-7	38.86355492522308
10.5	0.005	0.0	2.1377187165547896e-6	0.0	0.37138761972169854	5.081109940002534e-7	38.8285559549266
10.51	0.005	0.0	2.109924851071701e-6	0.0	0.367429316476839	5.027485982268539e-7	38.79358850330937
10.52	0.005	0.0	2.0825105868673986e-6	0.0	0.3635130654527032	4.974427942960768e-7	38.75865254198673
10.53	0.005	0.0	2.0554708659934173e-6	0.0	0.35963842252209366	4.921929855297952e-7	38.72374804259994
10.54	0.005	0.0	2.028800671719556e-6	0.0	0.35580494814229563	4.869985814271408e-7	38.68887497681576
10.55	0.005	0.0	2.002495028372641e-6	0.0	0.35201220720235	4.818589974570565e-7	38.6540333163264
10.56	0.005	0.0	1.976549001336545e-6	0.0	0.34825976902305583	4.767736550582995e-7	38.61922303284948
10.57	0.005	0.0	1.9509576970521563e-6	0.0	0.3445472073569664	4.7174198163943687e-7	38.58444409812806
10.58	0.005	0.0	1.9257162630174013e-6	0.0	0.340874100388392	4.667634105788486e-7	38.54969648393061
10.59	0.005	0.0	1.9008198877872372e-6	0.0	0.3372400307333992	4.618373812247267e-7	38.51498016205104
10.6	0.005	0.0	1.876263800973653e-6	0.0	0.3336445854398106	4.569633388950753e-7	38.48029510430868
10.61	0.005	0.0	1.8520432732456698e-6	0.0	0.33008735598720557	4.5214073487771077e-7	38.44564128254829
10.62	0.005	0.0	1.8281536163293402e-6	0.0	0.32656793828691916	4.473690264302615e-7	38.41101866864006
