7.68	0.005	0.0	0.04809536763722304	-7.28955353789727e-27	331.18603981311077	8.950120104656906e-6	45.18776830649678
7.69	0.005	0.0	0.04769796127437947	-3.3682379536863437e-25	328.90323284306214	8.854243409601237e-6	45.141054679480646
7.7	0.005	0.0	0.04730356186434365	2.9593166486870187e-27	326.63335664020985	8.759393783990266e-6	45.09438934350269
7.71	0.005	0.0	0.046912152352579055	1.8442685661383914e-27	324.3763710373854	8.665560343509978e-6	45.04777224918414
7.72	0.005	0.0	0.0465237135263121	1.8442685661383914e-27	322.13223429184916	8.572731962032454e-6	45.00120334554652
7.73	0.005	0.0	0.046138227035433826	-1.460227197084111e-25	319.90090566930724	8.480897973921453e-6	44.9546825832371
7.74	0.005	0.0	0.045755675819660994	8.756239911446996e-27	317.68234430609675	8.390047867471615e-6	44.90820991315338
7.75	0.005	0.0	0.045376041123862995	7.430011410291043e-27	315.476507673733	8.300170879726566e-6	44.86178528452034
7.76	0.005	0.0	0.04499930450086083	1.8148959686601947e-25	313.2833541556886	8.2112566547986e-6	44.815408647998304
7.77	0.005	0.0	0.04462544894050093	-2.1003905060645106e-27	311.10284220134423	8.123295029833578e-6	44.769079954706505
7.78	0.005	0.0	0.04425445603126827	-2.1003905060645106e-27	308.9349285654677	8.036275595280586e-6	44.7227991540822
7.79	0.005	0.0	0.043886307321499486	-2.1003905060645106e-27	306.7795708355642	7.950188305546532e-6	44.67656619684582
7.8	0.005	0.0	0.043520985913847406	-2.1966343648358217e-27	304.6367267975508	7.865023328312425e-6	44.63038103430423
7.81	0.005	0.0	0.04315847360923537	-1.5924193128377436e-27	302.50635251781085	7.780770588843688e-6	44.584243616070886
7.82	0.005	0.0	0.0427987520522711	-1.2676618174733553e-27	300.3884048977518	7.697420356779498e-6	44.53815389299809
7.83	0.005	0.0	0.04244180452214479	-1.537619094307843e-27	298.28284108529795	7.614963114056136e-6	44.49211181655183
7.84	0.005	0.0	0.04208761289581882	-1.4917276465493479e-27	296.18961647019927	7.533389100227074e-6	44.446117336470266
7.85	0.005	0.0	0.04173615901696591	-2.4305238587276915e-27	294.1086873885394	7.4526889059762755e-6	44.400170403819004
7.86	0.005	0.0	0.041387426400312635	-2.776238761707138e-27	292.0400103645042	7.372853310183288e-6	44.35427097018484
7.87	0.005	0.0	0.041041396869239924	-2.1021373873332337e-27	289.98354013395584	7.293872850416612e-6	44.308418985396
7.88	0.005	0.0	0.04069805256514231	-1.2155693571697686e-25	287.93923258501934	7.2157384419311046e-6	44.26261440080555
7.89	0.005	0.0	0.04035737728692521	5.2758365714591794e-27	285.9070436065479	7.138441139532314e-6	44.216857168057906
7.9	0.005	0.0	0.04001935269322195	5.262004709798067e-27	283.88692734429	7.061971772173523e-6	44.1711472370839
7.91	0.005	0.0	0.03968396131167592	3.0522107404130757e-26	281.8788393370572	6.986321578173599e-6	44.125484559576776
7.92	0.005	0.0	0.039351187258352203	2.700902651071145e-28	279.88273478521563	6.911481861291606e-6	44.07986908713359
7.93	0.005	0.0	0.039021011945429236	-1.5610653967474328e-25	277.8985673809244	6.83744374940246e-6	44.034300769880446
7.94	0.005	0.0	0.03869341847821367	-1.0966866418725362e-26	275.9262924101762	6.764198801674047e-6	43.98877955990227
7.95	0.005	0.0	0.038368390946397275	1.2356468170290417e-26	273.9658641754964	6.691738516184382e-6	43.94330540847372
7.96	0.005	0.0	0.038045910829546614	1.416212544351125e-25	272.017236256334	6.62005436496861e-6	43.89787826623328
7.97	0.005	0.0	0.03772596196729473	8.361908619477427e-26	270.0803636434964	6.549138200247346e-6	43.85249808556253
7.98	0.005	0.0	0.03740852773995137	4.70002460704487e-27	268.15519962079	6.478981679886347e-6	43.80716481723174
7.99	0.005	0.0	0.03709359037150674	4.70002460704487e-27	266.2416979716419	6.409576656651033e-6	43.761878412684055
8.0	0.005	0.0	0.03678113422957098	4.5876379625301114e-27	264.3398131702172	6.340915218618805e-6	43.71663882431273
8.01	0.005	0.0	0.036471141971157375	1.7641688407262313e-25	262.449497766901	6.272989224367435e-6	43.671446002646114
8.02	0.005	0.0	0.03616359660039846	6.718437448761156e-28	260.57070573973584	6.2057908809295576e-6	43.62629989986218
8.03	0.005	0.0	0.03585848297714633	9.55845732652854e-29	258.70339080732083	6.139312459448993e-6	43.58120046807878
8.04	0.005	0.0	0.03555578308658348	9.55845732652854e-29	256.84750526371135	6.0735460868602315e-6	43.53614765803517
8.05	0.005	0.0	0.035255481126327766	-3.8757708447985665e-27	255.00300322661448	6.008484294019876e-6	43.49114142254212
8.06	0.005	0.0	0.0349575611416695	-1.8372097717318992e-25	253.16983715338193	5.944119440682077e-6	43.446181712859655
8.07	0.005	0.0	0.03466200580387785	-2.506634991485977e-28	251.34795993290936	5.880444046171939e-6	43.401268480792886
8.08	0.005	0.0	0.03436880010340496	-1.4303226420295705e-25	249.53732522074418	5.817450849856708e-6	43.35640167911497
8.09	0.005	0.0	0.034077927021812136	1.6372048630966144e-28	247.73788473465711	5.755132376700567e-6	43.311581258723905
8.1	0.005	0.0	0.033789370413740964	-2.7281343144900745e-26	245.94959194563242	5.693481512995233e-6	43.266807172431896
8.11	0.005	0.0	0.033503115343583495	5.333823831827184e-27	244.172399391157	5.632491095287653e-6	43.22207937226287
8.12	0.005	0.0	0.03321914441704548	5.614640105006891e-27	242.40625911756246	5.572153966371244e-6	43.177397809806635
8.13	0.005	0.0	0.032937442869790876	4.865081081643913e-27	240.6511245872785	5.512463270490999e-6	43.132762438243944
8.14	0.005	0.0	0.03265799436680054	-1.6500409712055465e-25	238.90694721568596	5.453411932893747e-6	43.088173208784276
8.15	0.005	0.0	0.03238078283800052	7.666954853606277e-27	237.1736800146106	5.394993191876217e-6	43.04363007433729
8.16	0.005	0.0	0.03210579389372608	7.763203361390872e-27	235.45127539137286	5.337200284356435e-6	42.99913298734881
8.17	0.005	0.0	0.031833010387488654	1.0687012418361041e-25	233.73968498769986	5.280026411411638e-6	42.954681899538755
8.18	0.005	0.0	0.031562417942351984	6.500602806884293e-27	232.03886204100988	5.223465081016038e-6	42.91027676435973
8.19	0.005	0.0	0.031294000537224656	6.500602806884293e-27	230.34875770879458	5.167509587604366e-6	42.86591753326034
8.2	0.005	0.0	0.03102774262110087	5.955384944392676e-27	228.66932488844003	5.112153538282372e-6	42.82160415949882
8.21	0.005	0.0	0.030763629874256626	5.4053653187431734e-27	227.00051554002624	5.057390490835367e-6	42.77733659551623
8.22	0.005	0.0	0.03050164570629771	7.79247016876658e-26	225.34228138819614	5.003214038677485e-6	42.73311479354908
8.23	0.005	0.0	0.030241776253489543	4.864358239975553e-27	223.6945753834077	4.949618013621089e-6	42.68893870716629
8.24	0.005	0.0	0.029984005472472222	-1.4291098588042312e-25	222.05734850311512	4.896596056225393e-6	42.64480828802531
8.25	0.005	0.0	0.02972831871522924	8.365450138890775e-27	220.4305537713634	4.844142141717707e-6	42.60072348988018
8.26	0.005	0.0	0.029474701334534153	7.709607660891837e-27	218.8141425357729	4.7922501000026306e-6	42.55668426490667
8.27	0.005	0.0	0.029223137558181962	6.541094407753384e-27	217.20806700811278	4.740913933341434e-6	42.51269056615868
8.28	0.005	0.0	0.02897361411057037	1.840264147854083e-25	215.61227964402244	4.690127744535707e-6	42.46874234703133
8.29	0.005	0.0	0.028726114693734817	2.063829606050277e-27	214.02673159071415	4.639885533083009e-6	42.42483955963473
8.3	0.005	0.0	0.028480625820545762	1.4602773435629705e-25	212.4513759019536	4.590181599304049e-6	42.38098215803709
8.31	0.005	0.0	0.028237132259624417	-2.3794772387911617e-27	210.88616352943393	4.5410100488773155e-6	42.33717009427173
8.32	0.005	0.0	0.02799561969106349	-2.3794772387911617e-27	209.3310474084496	4.492365286070172e-6	42.29340332235662
8.33	0.005	0.0	0.02775607407721605	-2.3794772387911617e-27	207.78597894515576	4.444241595507247e-6	42.24968179486759
8.34	0.005	0.0	0.027518480159458496	-2.674655744938611e-27	206.25091039312747	4.396633416782142e-6	42.2060054652128
8.35	0.005	0.0	0.027282825181544918	-3.019864322132628e-27	204.72579414384327	4.349535267766268e-6	42.16237428701128
8.36	0.005	0.0	0.027049093320757427	-2.484544183559299e-27	203.2105815691783	4.3029416007313e-6	42.11878821286417
8.37	0.005	0.0	0.026817271824363442	-2.378620855756909e-27	201.70522571844148	4.256847119110838e-6	42.07524719707807
8.38	0.005	0.0	0.026587345642370676	-2.272331085242745e-27	200.20967767411278	4.2112463569007895e-6	42.03175119203455
8.39	0.005	0.0	0.02635930147655901	-1.3106587341065944e-25	198.72389064830978	4.1661341408379955e-6	41.98830015222592
8.4	0.005	0.0	0.026133125176959218	2.1106852528756074e-27	197.24781588652328	4.121505133731972e-6	41.94489403024181
8.41	0.005	0.0	0.025908802829978025	6.007346197966531e-27	195.78140639583341	4.077354241768903e-6	41.90153278039172
8.42	0.005	0.0	0.02568632122109103	6.011481592761872e-27	194.3246139250572	4.033676288586022e-6	41.858216355790375
8.43	0.005	0.0	0.025465665798652008	5.131009916242968e-27	192.87739100077175	3.9904662284200174e-6	41.814944710287584
8.44	0.005	0.0	0.025246824294769855	4.540081334266134e-27	191.43969013398282	3.9477190672170125e-6	41.771717797761085
8.45	0.005	0.0	0.025029781718000854	3.70979955265866e-27	190.01146326271095	3.905429795244789e-6	41.72853557148911
8.46	0.005	0.0	0.024814526141749428	3.354224210520355e-27	188.59266357358436	3.863593584595727e-6	41.68539798600719
8.47	0.005	0.0	0.02460104285131073	2.821089362287551e-27	187.18324267143666	3.822205488089055e-6	41.642304994270205
8.48	0.005	0.0	0.024389319729310105	1.6919609638063386e-25	185.78315410793962	3.781260806184478e-6	41.59925655115179
8.49	0.005	0.0	0.024179342666592444	1.1731710701554123e-25	184.39234947904416	3.7407546855130263e-6	41.556252609591276
8.5	0.005	0.0	0.02397109924750114	-5.523428752174161e-27	183.0107824904549	3.7006825296478206e-6	41.51329312458472
8.51	0.005	0.0	0.023764575961332805	-5.078037959357361e-27	181.6384049019843	3.6610395930631346e-6	41.47037804921227
8.52	0.005	0.0	0.023559760107878854	-6.245419130686645e-29	180.27517044670824	3.621821366984944e-6	41.42750733846026
8.53	0.005	0.0	0.0233566387543098	3.452810506593107e-28	178.921031171269	3.5830232221171387e-6	41.38468094565779
8.54	0.005	0.0	0.02315519894174821	2.9810579088752217e-28	177.5759407551451	3.5446407270706836e-6	41.34189882569413
8.55	0.005	0.0	0.022955428283543335	2.9810579088752217e-28	176.2398516117789	3.5066693725920863e-6	41.29916093221464
8.56	0.005	0.0	0.022757313597923382	6.025428008138273e-28	174.91271732514417	3.4691047985919886e-6	41.25646721996171
8.57	0.005	0.0	0.022560843003772715	-9.048092396802895e-26	173.59449071911777	3.4319426160451533e-6	41.21381764292957
8.58	0.005	0.0	0.022366003140028623	-2.2646158735501824e-26	172.28512527286603	3.395178533368641e-6	41.17121215569559
8.59	0.005	0.0	0.022172782583486997	9.813550709131894e-26	170.9845742342211	3.3588082791553314e-6	41.12865071260675
8.6	0.005	0.0	0.021981167843349605	2.7348805106654744e-27	169.6927909946721	3.3228276300462694e-6	41.08613326808347
8.61	0.005	0.0	0.021791147901511917	2.7348805106654744e-27	168.40972921544625	3.2872324275749537e-6	41.04365977680612
8.62	0.005	0.0	0.021602709191254173	2.7348805106654744e-27	167.13534223828404	3.252018518151547e-6	41.001230193066434
8.63	0.005	0.0	0.021415841043182324	-9.219445872263904e-26	165.869584108545	3.2171818501403054e-6	40.95884447184106
8.64	0.005	0.0	0.021230529871196866	3.962949553050101e-27	164.61240817161024	3.182718342499143e-6	40.91650256733696
8.65	0.005	0.0	0.021046765296105423	3.7193824465358536e-27	163.3637688142324	3.1486240434314518e-6	40.874204434776864
8.66	0.005	0.0	0.020864533790321473	2.5575068035335087e-27	162.12361945641877	3.1148949485621905e-6	40.83195002834451
8.67	0.005	0.0	0.020683825145531735	-9.295395070216273e-26	160.89191475361739	3.081527196671564e-6	40.789739303428604
8.68	0.005	0.0	0.020504625998272755	2.2949414900098566e-27	159.66860828704148	3.0485168652968306e-6	40.74757221426778
8.69	0.005	0.0	0.020326926269354794	3.0701916891310938e-27	158.45365493122773	3.0158601769567794e-6	40.70544871635983
8.7	0.005	0.0	0.020150712756751323	3.077600533768915e-27	157.24700847852895	2.983553292891786e-6	40.663368764039575
8.71	0.005	0.0	0.01997597553274747	2.41704263922829e-27	156.04862399605207	2.9515925148078945e-6	40.621332312880845
8.72	0.005	0.0	0.019802701546600944	2.7265859689704786e-27	154.85845553228089	2.9199740889015717e-6	40.57933931735127
8.73	0.005	0.0	0.019630880982452935	-9.31002642681698e-26	153.67645830025563	2.8886943900356526e-6	40.53738973304697
8.74	0.005	0.0	0.019460501012675373	5.8380408171016446e-27	152.50258667462472	2.8577497526213057e-6	40.495483514631836
8.75	0.005	0.0	0.019291551840745973	1.0112754748520196e-25	151.33679595575117	2.8271366179116685e-6	40.45362061765755
8.76	0.005	0.0	0.01912402094900078	-1.6088360548378147e-26	150.17904091068914	2.7968514113179557e-6	40.411800997044494
8.77	0.005	0.0	0.0189578984990767	4.596404588426975e-27	149.02927688886072	2.7668906356375203e-6	40.37002460825392
8.78	0.005	0.0	0.018793172328007247	3.311354542833939e-26	147.88745909009407	2.7372508078671783e-6	40.32829140649792
8.79	0.005	0.0	0.01862983251141311	1.4716249168581478e-27	146.75354289257817	2.7079284891046592e-6	40.28660134711869
8.8	0.005	0.0	0.018467867281085442	1.1595316254711058e-27	145.62748395399615	2.6789202872923673e-6	40.244954385640455
8.81	0.005	0.0	0.01830726658729353	1.1327271799922795e-27	144.50923767702912	2.650222819938291e-6	40.20335047727404
8.82	0.005	0.0	0.01814801909152357	7.947058185254108e-28	143.39876018456363	2.6218327839555684e-6	40.161789577858784
8.83	0.005	0.0	0.017990114584606594	1.2137001719546042e-27	142.29600691786317	2.5937468528184273e-6	40.12027164248057
8.84	0.005	0.0	0.017833542187172938	1.4731119475067933e-27	141.2009344523608	2.565961809021041e-6	40.0787966272769
8.85	0.005	0.0	0.01767829150211141	1.4731119475067933e-27	140.1134983025874	2.5384743830716127e-6	40.037364487236005
8.86	0.005	0.0	0.01752435213285778	1.5378796510790393e-27	139.03365546182587	2.5112814381857444e-6	39.99597517875465
8.87	0.005	0.0	0.017371713471708666	1.1588944095402864e-27	137.96136157494482	2.4843797645272515e-6	39.954628656774055
8.88	0.005	0.0	0.017220365622545968	1.2226549348237829e-27	136.8965739947968	2.457766299670823e-6	39.91332487788691
8.89	0.005	0.0	0.017070297750478615	-4.165469645128721e-26	135.83924857751782	2.431437897632408e-6	39.87206379706323
8.9	0.005	0.0	0.01692150047128762	3.0495098797407677e-27	134.78934295206074	2.4053915624677316e-6	39.83084537100218
8.91	0.005	0.0	0.016773962712497318	2.7917320004370094e-27	133.74681329223216	2.379624217819347e-6	39.78966955480556
8.92	0.005	0.0	0.016627675606940066	2.575847052612625e-27	132.71161739319484	2.3541329248338176e-6	39.74853630516156
8.93	0.005	0.0	0.016482627911540728	-6.638815339726207e-27	131.68371189874256	2.328914685497826e-6	39.707445577456504
8.94	0.005	0.0	0.01633881106168695	4.167406629508174e-27	130.66305457432028	2.3039666030315418e-6	39.66639732815775
8.95	0.005	0.0	0.01619621403299226	3.703407607490957e-27	129.649602749436	2.279285770625074e-6	39.62539151315963
8.96	0.005	0.0	0.016054827963368087	9.200275748904945e-26	128.64331398426384	2.254869320306249e-6	39.584428088513704
8.97	0.005	0.0	0.01591464257155818	-6.23734386254486e-26	127.64414638132037	2.2307144402741434e-6	39.543507010717164
8.98	0.005	0.0	0.01577564852662898	3.1630578451223976e-27	126.65205737891073	2.206818296097182e-6	39.50262823548196
8.99	0.005	0.0	0.015637836280160983	2.7658129507140275e-27	125.66700568801792	2.1831781576013396e-6	39.46179171973673
9.0	0.005	0.0	0.015501196043902255	2.5736164923586157e-27	124.68894881365917	2.1597912354767615e-6	39.420997419042955
9.01	0.005	0.0	0.01536571898497768	3.413784188440617e-28	123.71784587830871	2.13665486621963e-6	39.3802452905534
9.02	0.005	0.0	0.015231394876233166	-1.4026093008325988e-26	122.75365467440531	2.1137663188132334e-6	39.339535289904525
9.03	0.005	0.0	0.01509821557619763	2.1118097175440173e-27	121.79633450621887	2.0911229799722683e-6	39.29886737422872
9.04	0.005	0.0	0.0149661706466815	1.7915426122314368e-27	120.84584374337898	2.068722194066822e-6	39.25824149954134
9.05	0.005	0.0	0.014835251998639916	-9.066859588345793e-26	119.90214149946064	2.0465613729225045e-6	39.21765762254948
9.06	0.005	0.0	0.014705449734656437	3.568684345354199e-27	118.96518702082325	2.0246379536725823e-6	39.17711569997095
9.07	0.005	0.0	0.014576755242240835	3.331284561713399e-27	118.03493918617126	2.002949369554738e-6	39.13661568802684
9.08	0.005	0.0	0.014449159517410734	8.922702570397686e-26	117.11135798691345	1.9814931401638023e-6	39.09615754400294
9.09	0.005	0.0	0.014322653332422384	9.686372500892654e-28	116.1944023201748	1.960266735182619e-6	39.055741223895204
9.1	0.005	0.0	0.014197228532837922	9.957599439383122e-26	115.28403260875588	1.9392677354139714e-6	39.01536668522237
9.11	0.005	0.0	0.014072875353977683	-3.222362385740044e-27	114.38020811389916	1.918493667130477e-6	38.97503388412135
9.12	0.005	0.0	0.013949586339736364	-3.0585320358894188e-27	113.48288931422093	1.8979421481429242e-6	38.934742777935924
9.13	0.005	0.0	0.013827351687675592	4.6553469836361817e-26	112.59203622682791	1.8776107836147294e-6	38.89449332336944
9.14	0.005	0.0	0.013706163507923702	-8.620015733207407e-26	111.70760901332109	1.8574972048234723e-6	38.85428547717073
9.15	0.005	0.0	0.013586013028118644	-6.033451580097387e-27	110.8295686247631	1.8375991049848108e-6	38.81411919681422
9.16	0.005	0.0	0.01346689160826388	-5.5459670904435475e-27	109.95787511825307	1.8179141407802447e-6	38.77399443867337
9.17	0.005	0.0	0.013348791441455602	-5.229726907917311e-27	109.09248996954939	1.7984400674581762e-6	38.733911160550356
9.18	0.005	0.0	0.013231703268599354	-6.465426315656924e-27	108.23337357827063	1.779174592438928e-6	38.69386931892733
9.19	0.005	0.0	0.013115619979864974	-5.423751559451143e-26	107.38048745271493	1.7601155031310569e-6	38.65386887139033
9.2	0.005	0.0	0.0130005323232295	-3.5497730071185003e-26	106.53379280213422	1.7412605834436678e-6	38.61390977504881
9.21	0.005	0.0	0.012886432671405023	-3.800381487677531e-27	105.69325081193976	1.7226076315396532e-6	38.57399198686332
9.22	0.005	0.0	0.012773312887237693	4.126805976611149e-26	104.85882360465116	1.7041545123736348e-6	38.53411546469803
9.23	0.005	0.0	0.012661164509808665	-1.7292651118383565e-26	104.0304723462104	1.6858990513997473e-6	38.494280165214164
9.24	0.005	0.0	0.012549980432088595	-5.308433940008661e-26	103.20815956268606	1.6678391643153573e-6	38.45448604646571
9.25	0.005	0.0	0.012439751726567383	1.633914628940512e-26	102.39184696094195	1.6499727343278465e-6	38.414733065439684
9.26	0.005	0.0	0.012330471379612497	-4.635960550050682e-26	101.58149683498253	1.6322976914972024e-6	38.37502117965646
9.27	0.005	0.0	0.012222131091038976	-4.1821429558337403e-26	100.77707187714496	1.6148120001959997e-6	38.33535034693915
9.28	0.005	0.0	0.012114723091691993	-2.1828727425657986e-26	99.97853417407917	1.597513605458245e-6	38.29572052428781
9.29	0.005	0.0	0.012008240225074296	2.25236495963585e-27	99.18584706163526	1.5804005327460554e-6	38.25613166998417
9.3	0.005	0.0	0.011902674017904052	7.2853135627921685e-28	98.39897296564251	1.5634707709459624e-6	38.216583741123024
9.31	0.005	0.0	0.01179801788021345	4.677493438786976e-26	97.61787517003748	1.5467223680654307e-6	38.177076695647756
9.32	0.005	0.0	0.011694263538740618	-3.744336842622168e-26	96.84251700562164	1.5301533861167517e-6	38.13761049140198
9.33	0.005	0.0	0.011591403722234717	2.775129566931395e-26	96.07286147666935	1.51376188271655e-6	38.098185085713126
9.34	0.005	0.0	0.01148943139047688	7.287446618084614e-28	95.30887269756856	1.4975459854236921e-6	38.05880043704725
9.35	0.005	0.0	0.011388338442931658	7.287446618084614e-28	94.55051390627611	1.4815037877318091e-6	38.019456502701274
9.36	0.005	0.0	0.011288118589917065	-4.5966245634540273e-26	93.79774925131395	1.4656334425234348e-6	37.980153240893316
9.37	0.005	0.0	0.011188763780268916	1.5891810345639057e-27	93.05054283468341	1.4499331109853864e-6	37.94089060962905
9.38	0.005	0.0	0.01109026704220095	-2.3996508129823608e-26	92.30885851313643	1.4344009536914344e-6	37.901668566481895
9.39	0.005	0.0	0.010992621621422734	1.910598465839106e-27	91.57266119996908	1.4190351958122188e-6	37.86248707011914
9.4	0.005	0.0	0.010895819704019736	1.7210914633347397e-27	90.84191499892799	1.403834032374505e-6	37.82334607809563
9.41	0.005	0.0	0.010799855183871384	4.6916680484591975e-26	90.11658480610157	1.3887957095578599e-6	37.7842455487604
9.42	0.005	0.0	0.010704720419321148	1.4235109445498113e-27	89.39663562635057	1.3739184889467984e-6	37.7451854404315
9.43	0.005	0.0	0.01061040854752517	1.1136233328682421e-27	88.68203210464199	1.3592006252594886e-6	37.70616571084619
9.44	0.005	0.0	0.01051691326175966	1.0560349370928775e-27	87.97273996489406	1.3446404366480932e-6	37.66718631888269
9.45	0.005	0.0	0.010424226950374212	1.0560349370928775e-27	87.26872422237632	1.3302362163988876e-6	37.62824722240562
9.46	0.005	0.0	0.010332343584965886	4.1696720573142495e-26	86.56995043644687	1.315986294916312e-6	37.58934837978542
9.47	0.005	0.0	0.01024125610377807	5.331281800526386e-29	85.87638459443755	1.3018890326823634e-6	37.550489749749914
9.48	0.005	0.0	0.01015095757918388	-9.163083308427426e-29	85.18799211544993	1.287942772835219e-6	37.511671290177475
9.49	0.005	0.0	0.010061442297227767	-4.9532463678877634e-26	84.5047394899821	1.2741459195279222e-6	37.472892960101476
9.5	0.005	0.0	0.009972702770541988	1.896886672449524e-27	83.82659270755742	1.2604968620465615e-6	37.43415471777396
9.51	0.005	0.0	0.009884732956251847	1.8588700430109877e-27	83.15351795752301	1.246994009034939e-6	37.39545652153662
9.52	0.005	0.0	0.009797526519639888	1.5871971507255499e-27	82.4854821986128	1.233635814162483e-6	37.356798330520135
9.53	0.005	0.0	0.00971107647667787	1.2882958929788824e-26	81.82245172214986	1.2204207089169044e-6	37.31818010286257
9.54	0.005	0.0	0.009625377351289958	-3.8773635045540623e-29	81.1643935757594	1.2073471692379118e-6	37.27960179748621
9.55	0.005	0.0	0.009540422189967463	1.057266991128913e-27	80.51127489619788	1.1944136834626197e-6	37.24106337325559
9.56	0.005	0.0	0.009456204699107662	1.1232921717755202e-27	79.86306250880584	1.1816187346565564e-6	37.2025647884816
9.57	0.005	0.0	0.009372719391089985	1.1387439223487812e-27	79.21972421414041	1.1689608589668297e-6	37.16410600254278
9.58	0.005	0.0	0.009289959270632224	1.2667892345905419e-28	78.58122729911535	1.1564385772801863e-6	37.12568697399654
9.59	0.005	0.0	0.009207918688118643	3.085761482659486e-26	77.94753930913774	1.1440504309299132e-6	37.08730766156518
9.6	0.005	0.0	0.009126591676080079	-5.289303777580258e-26	77.31862848453758	1.1317950003288891e-6	37.04896802469005
9.61	0.005	0.0	0.009045971671577542	-8.984650598472325e-28	76.69446247982948	1.1196708477603098e-6	37.01066802189234
9.62	0.005	0.0	0.008966053489057718	-7.8681588189864656e-28	76.07500959318692	1.1076765723579044e-6	36.972407612356015
9.63	0.005	0.0	0.008886830703583124	-1.757499629960346e-27	75.46023833465611	1.0958107900161613e-6	36.934186755365644
9.64	0.005	0.0	0.008808297225001453	-1.4959428212274655e-27	74.85011684492017	1.0840721083733475e-6	36.89600540955694
9.65	0.005	0.0	0.008730448153143416	4.823510410036241e-26	74.24461416774699	1.0724591822037797e-6	36.85786353457587
9.66	0.005	0.0	0.008653276791783878	-2.3041475214611363e-27	73.64369900816492	1.0609706586714233e-6	36.81976108944804
9.67	0.005	0.0	0.008576777650407801	1.755068763753769e-26	73.04734013299864	1.049605195408921e-6	36.78169803311029
9.68	0.005	0.0	0.008500945502527398	-2.77611578181167e-27	72.45550710643353	1.0383614914272403e-6	36.74367432538043
9.69	0.005	0.0	0.008425774004436394	-2.4518451904312412e-27	71.86816899732378	1.0272382315707128e-6	36.70568992524407
9.7	0.005	0.0	0.008351258028869676	-2.1739530874207725e-27	71.2852951999565	1.0162341219362695e-6	36.66774479194701
9.71	0.005	0.0	0.008277392055469084	-5.470237415370871e-26	70.70685569739598	1.005347900204183e-6	36.629838885347205
9.72	0.005	0.0	0.008204170076344407	-2.1127797328513273e-26	70.1328199885889	9.945782905763974e-7	36.591972164476815
9.73	0.005	0.0	0.008131587300450195	-5.353428699250538e-28	69.56315810464591	9.83924046532216e-7	36.554144588911086
9.74	0.005	0.0	0.008059637952307448	5.045016251390554e-26	68.997840384151	9.733839406891384e-7	36.51635611846317
9.75	0.005	0.0	0.007988316339642674	-1.4907433517659548e-27	68.43683680131998	9.62956737316564e-7	36.47860671227372
9.76	0.005	0.0	0.007917617978649719	4.428366464510359e-26	67.88011801941407	9.526412356662698e-7	36.44089633024954
9.77	0.005	0.0	0.007847536882254777	4.577085086128162e-26	67.32765469990082	9.424362409773191e-7	36.40322493211321
9.78	0.005	0.0	0.007778067685466202	-2.8692469679538105e-27	66.77941732766658	9.323405578544192e-7	36.36559247716557
9.79	0.005	0.0	0.007709206077727666	4.657214810502452e-26	66.23537716013688	9.223530284287898e-7	36.327998925600795
9.8	0.005	0.0	0.007640946011040594	-3.398412209718508e-27	65.69550519559101	9.124724902253079e-7	36.29044423706864
9.81	0.005	0.0	0.007573282469815797	-3.152297142911133e-27	65.15977246056393	9.026977882387445e-7	36.25292837107841
9.82	0.005	0.0	0.007506211040894658	-3.0323311575587164e-27	64.62815071019229	8.930278023926384e-7	36.21545128798308
9.83	0.005	0.0	0.007439725909426455	-2.8957812537312266e-27	64.100611362181	8.834614048909254e-7	36.17801294747578
9.84	0.005	0.0	0.007373822276903926	-2.5625301850987718e-27	63.57712596341309	8.739974790962994e-7	36.14061330925017
9.85	0.005	0.0	0.007308495669393324	-2.951870195486895e-27	63.05766673886188	8.64634940570018e-7	36.103252333783544
9.86	0.005	0.0	0.0072437404826141884	1.646477815442177e-26	62.54220554725055	8.55372696054699e-7	36.06592998084519
9.87	0.005	0.0	0.007179552107406495	7.669219301816342e-27	62.030714445668565	8.462096657925272e-7	36.02864621030461
9.88	0.005	0.0	0.007115926052488085	2.362754962769166e-26	61.523166114322045	8.371447994276888e-7	35.991400982747116
9.89	0.005	0.0	0.007052856900566627	-2.1164137352063428e-26	61.0195328664276	8.28177037786789e-7	35.954194258040744
9.9	0.005	0.0	0.006990340203993948	-2.4926983789990642e-27	60.519787255579274	8.193053364283689e-7	35.917025996217035
9.91	0.005	0.0	0.006928371498383175	-1.8103405386932652e-27	60.02390241158639	8.105286779253192e-7	35.879896157965675
9.92	0.005	0.0	0.006866945529258838	-1.28469572554342e-27	59.53185110982058	8.018460365246531e-7	35.84280470326892
9.93	0.005	0.0	0.006806057982856418	-2.594452996907742e-26	59.04360638487653	7.932564015358409e-7	35.80575159230351
9.94	0.005	0.0	0.006745704466083269	-1.4438273519803594e-28	58.55914181577296	7.847587875429992e-7	35.76873678586769
9.95	0.005	0.0	0.0066858798628743514	-7.758836235364866e-28	58.07843064379327	7.763522014280946e-7	35.73176024406846
9.96	0.005	0.0	0.006626579966181626	1.1569263678085359e-26	57.60144636889798	7.680356647417898e-7	35.694821927210285
9.97	0.005	0.0	0.006567800498211757	-5.8329116101080185e-28	57.12816302081492	7.598082232654468e-7	35.65792179620744
9.98	0.005	0.0	0.006509536456964517	-4.784277421435515e-28	56.65855430840174	7.516689156797714e-7	35.62105981129977
9.99	0.005	0.0	0.006451783715603593	-5.833457589103718e-28	56.19259418244095	7.436167943679443e-7	35.58423593290329
