8.38	0.005	0.0	0.5669355970267111	0.0	17.207660046191258	0.015962484564949538	23.406806183358412
8.39	0.005	0.0	0.5669207602150823	0.0	17.21716792465848	0.01594753660969328	23.366280402043625
8.4	0.005	0.0	0.5669059083913173	0.0	17.2266576355233	0.015932602652345813	23.325824785820576
8.41	0.005	0.0	0.5668910415328805	0.0	17.236129210500017	0.015917682679798813	23.285439213205233
8.42	0.005	0.0	0.5668761596188242	0.0	17.245582681247402	0.015902776678956138	23.245123562921492
8.43	0.005	0.0	0.5668612626297886	0.0	17.255018079368696	0.015887884636733858	23.204877713901176
8.44	0.005	0.0	0.5668463505480011	0.0	17.264435436411617	0.015873006540060245	23.16470154528401
8.45	0.005	0.0	0.5668314233572774	0.0	17.273834783868345	0.01585814237587577	23.12459493641765
8.46	0.005	0.0	0.5668164810430203	0.0	17.28321615317554	0.015843292131133096	23.084557766857664
8.47	0.005	0.0	0.5668015235922209	0.0	17.29257957571433	0.0158284557927971	23.044589916367553
8.48	0.005	0.0	0.5667865509934575	0.0	17.301925082810317	0.015813633347844858	23.004691264918726
8.49	0.005	0.0	0.5667715632368966	0.0	17.311252705733576	0.01579882478326564	22.964861692690512
8.5	0.005	0.0	0.5667565603142919	0.0	17.320562475698647	0.015784030086060916	22.925101080070164
8.51	0.005	0.0	0.5667415422189852	0.0	17.329854423864553	0.015769249243244368	22.885409307652846
8.52	0.005	0.0	0.566726508945906	0.0	17.339128581334784	0.015754482241841866	22.845786256241652
8.53	0.005	0.0	0.5667114604915713	0.0	17.34838497915729	0.015739729068891487	22.806231806847588
8.54	0.005	0.0	0.5666963968540858	0.0	17.357623648324516	0.015724989711443517	22.766745840689588
8.55	0.005	0.0	0.5666813180331423	0.0	17.36684461977336	0.015710264156560422	22.727328239194485
8.56	0.005	0.0	0.5666662240300206	0.0	17.3760479243852	0.015695552391316894	22.68797888399706
8.57	0.005	0.0	0.5666511148475892	0.0	17.38523359298588	0.015680854402799805	22.648697656940005
8.58	0.005	0.0	0.5666359904903034	0.0	17.394401656345725	0.015666170178108237	22.609484440073913
8.59	0.005	0.0	0.5666208509642067	0.0	17.40355214517953	0.015651499704353474	22.570339115657305
8.6	0.005	0.0	0.56660569627693	0.0	17.412685090146546	0.015636842968658998	22.531261566156644
8.61	0.005	0.0	0.5665905264376925	0.0	17.42180052185052	0.015622199958160493	22.492251674246276
8.62	0.005	0.0	0.5665753414573003	0.0	17.430898470839654	0.015607570660005848	22.453309322808508
8.63	0.005	0.0	0.5665601413481477	0.0	17.43997896760664	0.015592955061355131	22.414434394933497
8.64	0.005	0.0	0.5665449261034706	0.0	17.4490420426405	0.015578353149376488	22.375626773791204
8.65	0.005	0.0	0.5665296956795947	0.0	17.458087726399505	0.015563764911250399	22.336886342765556
8.66	0.005	0.0	0.5665144500358138	0.0	17.467116049249984	0.015549190334173443	22.298212985568508
8.67	0.005	0.0	0.5664991891330629	0.0	17.47612704150604	0.015534629405354	22.25960658610748
8.68	0.005	0.0	0.5664839129339168	0.0	17.48512073342953	0.015520082112012244	22.221067028485372
8.69	0.005	0.0	0.5664686214025911	0.0	17.494097155230076	0.015505548441380154	22.182594197000544
8.7	0.005	0.0	0.5664533145049419	0.0	17.503056337065072	0.01549102838070151	22.144187976146842
8.71	0.005	0.0	0.5664379922084656	0.0	17.51199830903967	0.01547652191723189	22.105848250613562
8.72	0.005	0.0	0.5664226544822991	0.0	17.520923101206783	0.015462029038238675	22.0675749052855
8.73	0.005	0.0	0.5664073012972202	0.0	17.529830743567096	0.015447549731001044	22.0293678252429
8.74	0.005	0.0	0.5663919326256465	0.0	17.53872126606905	0.015433083982809976	21.991226895761493
8.75	0.005	0.0	0.5663765484416367	0.0	17.547594698608858	0.015418631780968252	21.953152002312464
8.76	0.005	0.0	0.5663611487208894	0.0	17.55645107103049	0.015404193112790454	21.915143030562486
8.77	0.005	0.0	0.5663457334407443	0.0	17.565290413125684	0.01538976796560296	21.877199866373694
8.78	0.005	0.0	0.5663303025801812	0.0	17.574112754633937	0.015375356326743956	21.839322395803695
8.79	0.005	0.0	0.5663148561198204	0.0	17.582918125242518	0.015360958183563419	21.801510505105572
8.8	0.005	0.0	0.5662993940419226	0.0	17.59170655458645	0.015346573523423132	21.76376408072787
8.81	0.005	0.0	0.5662839163303895	0.0	17.600478072248535	0.01533220233369668	21.726083009314625
8.82	0.005	0.0	0.5662684229707626	0.0	17.60923270775932	0.015317844601769442	21.688467177705324
8.83	0.005	0.0	0.5662529139502243	0.0	17.617970490597127	0.015303500315038606	21.650916472934934
8.84	0.005	0.0	0.5662373892575971	0.0	17.626691450188044	0.015289169460913151	21.61343078223389
8.85	0.005	0.0	0.5662218488833447	0.0	17.635395615905914	0.015274852026813864	21.576009993028105
8.86	0.005	0.0	0.5662062928195706	0.0	17.644083017072354	0.015260548000173327	21.538653992938954
8.87	0.005	0.0	0.566190721060019	0.0	17.65275368295674	0.015246257368435923	21.50136266978329
8.88	0.005	0.0	0.5661751336000745	0.0	17.661407642776208	0.015231980119057839	21.464135911573432
8.89	0.005	0.0	0.5661595304367625	0.0	17.670044925695663	0.015217716239507061	21.426973606517183
8.9	0.005	0.0	0.5661439115687484	0.0	17.678665560827778	0.015203465717263375	21.389875643017806
8.91	0.005	0.0	0.5661282769963386	0.0	17.68726957723298	0.015189228539818363	21.35284190967403
8.92	0.005	0.0	0.5661126267214796	0.0	17.69585700391946	0.015175004694675415	21.315872295280073
8.93	0.005	0.0	0.5660969607477583	0.0	17.704427869843187	0.015160794169349715	21.278966688825612
8.94	0.005	0.0	0.5660812790804026	0.0	17.712982203907885	0.015146596951368248	21.242124979495788
8.95	0.005	0.0	0.5660655817262804	0.0	17.721520034965035	0.015132413028269806	21.205347056671233
8.96	0.005	0.0	0.5660498686939003	0.0	17.730041391813895	0.015118242387604971	21.168632809928035
8.97	0.005	0.0	0.5660341399934112	0.0	17.738546303201474	0.015104085016936138	21.13198212903777
8.98	0.005	0.0	0.5660183956366027	0.0	17.747034797822554	0.01508994090383749	21.095394903967467
8.99	0.005	0.0	0.5660026356344594	0.0	17.75550690432682	0.015075810035894385	21.05887102486075
9.0	0.005	0.0	0.5659868599596257	0.0	17.76396265138346	0.015061692400698774	21.022410381900954
9.01	0.005	0.0	0.5659710685671326	0.0	17.77240206758218	0.015047587985858871	20.986012865601694
9.02	0.005	0.0	0.5659552614157632	0.0	17.780825181449018	0.015033496778995806	20.94967836670529
9.03	0.005	0.0	0.5659394384659914	0.0	17.789232021460858	0.015019418767742116	20.913406776137837
9.04	0.005	0.0	0.5659235996799814	0.0	17.79762261604545	0.015005353939741756	20.87719798500924
9.05	0.005	0.0	0.5659077450215886	0.0	17.805996993581406	0.01499130228265009	20.841051884613172
9.06	0.005	0.0	0.5658918744563588	0.0	17.814355182398177	0.014977263784133906	20.804968366427122
9.07	0.005	0.0	0.5658759879515285	0.0	17.822697210776088	0.014963238431871395	20.76894732211235
9.08	0.005	0.0	0.5658600854760251	0.0	17.83102310694631	0.014949226213552167	20.73298864351391
9.09	0.005	0.0	0.5658441670004665	0.0	17.839332899090884	0.014935227116877243	20.697092222660647
9.1	0.005	0.0	0.5658282324971613	0.0	17.84762661534269	0.014921241129559058	20.661257951765197
9.11	0.005	0.0	0.5658122819401088	0.0	17.855904283785478	0.014907268239321465	20.625485723223985
9.12	0.005	0.0	0.5657963153049992	0.0	17.864165932453847	0.014893308433899723	20.589775429617227
9.13	0.005	0.0	0.5657803325692131	0.0	17.872411589333264	0.01487936170104051	20.554126963708917
9.14	0.005	0.0	0.5657643337118219	0.0	17.880641282360042	0.01486542802850192	20.518540218446866
9.15	0.005	0.0	0.5657483187135879	0.0	17.88885503942135	0.014851507404053454	20.483015086962652
9.16	0.005	0.0	0.5657322875569636	0.0	17.89705288835523	0.01483759981547603	20.447551462571653
9.17	0.005	0.0	0.5657162402260928	0.0	17.905234856950557	0.014823705250561982	20.41214923877303
9.18	0.005	0.0	0.5657001767068096	0.0	17.91340097294708	0.014809823697115055	20.376808309249743
9.19	0.005	0.0	0.5656840969866388	0.0	17.921551264035404	0.014795955142950405	20.34152856786853
9.2	0.005	0.0	0.5656680010547961	0.0	17.929685757856983	0.014782099575894606	20.30630990867993
9.21	0.005	0.0	0.5656518889021876	0.0	17.937804482004136	0.014768256983785644	20.27115222591826
9.22	0.005	0.0	0.5656357605214105	0.0	17.945907464020028	0.01475442735447292	20.236055414001648
9.23	0.005	0.0	0.5656196159067524	0.0	17.95399473139869	0.01474061067581725	20.201019367531995
9.24	0.005	0.0	0.5656034550541915	0.0	17.96206631158501	0.014726806935690858	20.166043981294994
9.25	0.005	0.0	0.5655872779613972	0.0	17.970122231974727	0.014713016121977389	20.131129150260133
9.26	0.005	0.0	0.5655710846277289	0.0	17.978162519914445	0.014699238222571891	20.096274769580678
9.27	0.005	0.0	0.5655548750542371	0.0	17.98618720270162	0.01468547322538084	20.061480734593705
9.28	0.005	0.0	0.565538649243663	0.0	17.99419630758456	0.014671721118322108	20.02674694082005
9.29	0.005	0.0	0.5655224072004386	0.0	18.00218986176244	0.014657981889325001	19.992073283964388
9.3	0.005	0.0	0.5655061489306861	0.0	18.010167892385283	0.014644255526330224	19.957459659915127
9.31	0.005	0.0	0.5654898744422189	0.0	18.018130426553974	0.0146305420172899	19.922905964744505
9.32	0.005	0.0	0.5654735837445409	0.0	18.026077491320255	0.014616841350167565	19.88841209470853
9.33	0.005	0.0	0.5654572768488467	0.0	18.03400911368672	0.014603153512938173	19.853977946247017
9.34	0.005	0.0	0.5654409537680216	0.0	18.04192532060683	0.014589478493588088	19.819603415983558
9.35	0.005	0.0	0.5654246145004788	0.0	18.049826139019856	0.014575816280112158	19.785288400640432
9.36	0.005	0.0	0.5654082590008488	0.0	18.05771159585742	0.014562166860515029	19.75103279707707
9.37	0.005	0.0	0.5653918872257367	0.0	18.065581717963468	0.014548530222817178	19.71683650246604
9.38	0.005	0.0	0.5653754991336597	0.0	18.073436532135066	0.014534906355050189	19.68269941415455
9.39	0.005	0.0	0.5653590946848736	0.0	18.08127606512303	0.01452129524525669	19.64862142966265
9.4	0.005	0.0	0.5653426738413733	0.0	18.089100343631948	0.014507696881490341	19.61460244668322
9.41	0.005	0.0	0.5653262365668927	0.0	18.096909394320168	0.014494111251815848	19.580642363081978
9.42	0.005	0.0	0.5653097828269049	0.0	18.104703243799786	0.01448053834430896	19.54674107689748
9.43	0.005	0.0	0.5652933125886215	0.0	18.11248191863667	0.01446697814705646	19.512898486341115
9.44	0.005	0.0	0.5652768258209933	0.0	18.120245445350445	0.014453430648156176	19.479114489797116
9.45	0.005	0.0	0.5652603224947099	0.0	18.12799385041449	0.014439895835716978	19.44538898582255
9.46	0.005	0.0	0.5652438025822001	0.0	18.13572716025595	0.014426373697858772	19.411721873147318
9.47	0.005	0.0	0.5652272660576313	0.0	18.143445401255725	0.01441286422271251	19.378113050674163
9.48	0.005	0.0	0.5652107128969103	0.0	18.15114859974848	0.014399367398420185	19.344562417478667
9.49	0.005	0.0	0.5651941430776825	0.0	18.15883678202264	0.014385883213134824	19.311069872809238
9.5	0.005	0.0	0.5651775565793322	0.0	18.16650997432038	0.014372411655020501	19.27763531608713
9.51	0.005	0.0	0.565160953382983	0.0	18.17416820283765	0.014358952712252326	19.244258646906435
9.52	0.005	0.0	0.5651443334714973	0.0	18.181811493724148	0.014345506373016457	19.210939765034073
9.53	0.005	0.0	0.5651276968294761	0.0	18.189439873083334	0.014332072625510082	19.177678570409814
9.54	0.005	0.0	0.5651110434432599	0.0	18.19705336697243	0.014318651457941442	19.144474963146248
9.55	0.005	0.0	0.5650943733009278	0.0	18.204652001402422	0.014305242858529806	19.111328843528813
9.56	0.005	0.0	0.5650776863922982	0.0	18.212235802338046	0.014291846815505495	19.07824011201579
9.57	0.005	0.0	0.5650609827089278	0.0	18.219804795697804	0.014278463317109866	19.045208669238292
9.58	0.005	0.0	0.5650442622441129	0.0	18.22735900735396	0.014265092351595314	19.012234416000258
9.59	0.005	0.0	0.5650275249928883	0.0	18.234898463132534	0.014251733907225278	18.979317253278474
9.6	0.005	0.0	0.5650107709520283	0.0	18.2424231888133	0.01423838797227424	18.94645708222256
9.61	0.005	0.0	0.5649940001200456	0.0	18.249933210129807	0.014225054535027717	18.913653804154986
9.62	0.005	0.0	0.564977212497192	0.0	18.257428552769355	0.01421173358378227	18.880907320571037
9.63	0.005	0.0	0.5649604080854584	0.0	18.264909242372998	0.014198425106845498	18.848217533138843
9.64	0.005	0.0	0.5649435868885746	0.0	18.272375304535558	0.014185129092536048	18.81558434369938
9.65	0.005	0.0	0.5649267489120092	0.0	18.279826764805616	0.014171845529183599	18.78300765426646
9.66	0.005	0.0	0.5649098941629699	0.0	18.28726364868551	0.01415857440512888	18.750487367026725
9.67	0.005	0.0	0.5648930226504033	0.0	18.294685981631343	0.014145315708723646	18.718023384339638
9.68	0.005	0.0	0.564876134384995	0.0	18.302093789052968	0.01413206942833071	18.685615608737535
9.69	0.005	0.0	0.5648592293791693	0.0	18.309487096314008	0.014118835552323914	18.653263942925566
9.7	0.005	0.0	0.5648423076432547	0.0	18.316865928740775	0.014105614069087339	18.62096828975897
9.71	0.005	0.0	0.564825369144337	0.0	18.32423031167772	0.014092404967011496	18.58872855213549
9.72	0.005	0.0	0.5648084138353673	0.0	18.331580270394667	0.01407920823450237	18.55654463325207
9.73	0.005	0.0	0.5647914416731055	0.0	18.338915830107823	0.01406602385997769	18.524416436498456
9.74	0.005	0.0	0.5647744526160972	0.0	18.346237015989875	0.01405285183186587	18.492343865426978
9.75	0.005	0.0	0.5647574466246736	0.0	18.353543853169995	0.014039692138606003	18.46032682375254
9.76	0.005	0.0	0.564740423660952	0.0	18.360836366733835	0.014026544768647864	18.428365215352606
9.77	0.005	0.0	0.564723383688835	0.0	18.368114581723535	0.014013409710451912	18.39645894426723
9.78	0.005	0.0	0.5647063266740111	0.0	18.37537852313771	0.01400028695248928	18.364607914699025
9.79	0.005	0.0	0.5646892525839543	0.0	18.382628215931465	0.013987176483241794	18.332812031013184
9.8	0.005	0.0	0.5646721613879245	0.0	18.38986368501638	0.013974078291201945	18.301071197737468
9.81	0.005	0.0	0.5646550530569673	0.0	18.397084955260528	0.013960992364872924	18.26938531956222
9.82	0.005	0.0	0.564637927563914	0.0	18.40429205148845	0.013947918692768587	18.23775430134034
9.83	0.005	0.0	0.5646207848833814	0.0	18.411484998481185	0.013934857263413482	18.206178048087317
9.84	0.005	0.0	0.5646036249917723	0.0	18.41866382097625	0.013921808065342833	18.1746564649812
9.85	0.005	0.0	0.5645864478672751	0.0	18.42582854366763	0.013908771087102544	18.14318945736262
9.86	0.005	0.0	0.5645692534898639	0.0	18.432979191205817	0.013895746317249205	18.11177693073477
9.87	0.005	0.0	0.5645520418412983	0.0	18.44011578819777	0.013882733744350086	18.08041879076343
9.88	0.005	0.0	0.564534812905124	0.0	18.44723835920693	0.013869733356983131	18.049114943276933
9.89	0.005	0.0	0.5645175666666721	0.0	18.45434692875323	0.013856745143736979	18.017865294266212
9.9	0.005	0.0	0.5645003031130595	0.0	18.461441521313077	0.01384376909321094	17.986669749884747
9.91	0.005	0.0	0.564483022233189	0.0	18.468522161319363	0.013830805194015007	17.955528216448602
9.92	0.005	0.0	0.5644657240177487	0.0	18.475588873161467	0.013817853434769855	17.924440600436412
9.93	0.005	0.0	0.5644484084592127	0.0	18.482641681185246	0.01380491380410684	17.893406808489388
9.94	0.005	0.0	0.5644310755518408	0.0	18.48968060969304	0.013791986290668	17.862426747411305
9.95	0.005	0.0	0.5644137252916783	0.0	18.49670568294367	0.013779070883106056	17.831500324168527
9.96	0.005	0.0	0.5643963576765565	0.0	18.50371692515245	0.0137661675700844	17.800627445889962
9.97	0.005	0.0	0.5643789727060922	0.0	18.51071436049116	0.013753276340277126	17.769808019867124
9.98	0.005	0.0	0.5643615703816879	0.0	18.517698013088076	0.013740397182368986	17.739041953554082
9.99	0.005	0.0	0.5643441507065319	0.0	18.52466790702795	0.013727530085055428	17.70832915456747
10.0	0.005	0.0	0.5643267136855982	0.0	18.531624066352016	0.013714675037042578	17.67766953068652
10.01	0.005	0.0	0.5643092593256464	0.0	18.538566515058	0.013701832027047237	17.647062989853005
10.02	0.005	0.0	0.5642917876352219	0.0	18.5454952771001	0.0136890010437969	17.616509440171303
10.03	0.005	0.0	0.5642742986246558	0.0	18.552410376388995	0.013676182076029726	17.58600878990833
10.04	0.005	0.0	0.5642567923060651	0.0	18.559311836791856	0.013663375112494576	17.555560947493614
10.05	0.005	0.0	0.5642392686927572	0.0	18.566199682133792	0.01365058014195083	17.52516582151539
10.06	0.005	0.0	0.5642217277650833	0.0	18.573073936251397	0.013637797153164129	17.49482332060234
10.07	0.005	0.0	0.5642041694735624	0.0	18.579934622934704	0.01362502613491321	17.464533353613348
10.08	0.005	0.0	0.5641865937734474	0.0	18.586781765912203	0.013612267075989469	17.43429582962439
10.09	0.005	0.0	0.5641690006218221	0.0	18.593615388871427	0.013599519965194642	17.40411065786439
10.1	0.005	0.0	0.5641513899776022	0.0	18.600435515458944	0.013586784791340796	17.373977747715223
10.11	0.005	0.0	0.5641337618015341	0.0	18.60724216928035	0.013574061543250332	17.34389700871174
10.12	0.005	0.0	0.564116116056196	0.0	18.61403537390029	0.013561350209755988	17.313868350541725
10.13	0.005	0.0	0.5640984527059972	0.0	18.62081515284243	0.013548650779700836	17.283891683045937
10.14	0.005	0.0	0.5640807717171785	0.0	18.627581529589477	0.013535963241938287	17.25396691621809
10.15	0.005	0.0	0.5640630730578116	0.0	18.634334527583174	0.01352328758533208	17.22409396020485
10.16	0.005	0.0	0.5640453566978	0.0	18.641074170224304	0.013510623798756291	17.19427272530584
10.17	0.005	0.0	0.5640276226088782	0.0	18.647800480872675	0.013497971871095336	17.16450312197364
10.18	0.005	0.0	0.5640098707646122	0.0	18.654513482847136	0.013485331791243959	17.13478506081379
10.19	0.005	0.0	0.5639921011403992	0.0	18.66121319942557	0.013472703548107243	17.105118452584787
10.2	0.005	0.0	0.5639743137134678	0.0	18.6678996538449	0.013460087130600602	17.075503208198082
10.21	0.005	0.0	0.563956508462878	0.0	18.674572869301077	0.013447482527649787	17.045939238718073
10.22	0.005	0.0	0.5639386853695209	0.0	18.681232868949092	0.013434889728190888	17.016426455362147
10.23	0.005	0.0	0.5639208444161189	0.0	18.687879675902966	0.013422308721170327	16.986964769500617
10.24	0.005	0.0	0.563902985587226	0.0	18.694513313235763	0.013409739495544857	16.95755409265676
10.25	0.005	0.0	0.5638851088692272	0.0	18.701133803979577	0.01339718204028157	16.92819433650682
10.26	0.005	0.0	0.5638672142503391	0.0	18.70774117112554	0.013384636344357891	16.898885412879988
10.27	0.005	0.0	0.5638493017206097	0.0	18.714335437623816	0.013372102396761582	16.86962723375842
10.28	0.005	0.0	0.5638313712719177	0.0	18.720916626383605	0.013359580186490739	16.84041971127721
10.29	0.005	0.0	0.5638134228979738	0.0	18.727484760273146	0.013347069702553789	16.81126275772444
10.3	0.005	0.0	0.5637954565943196	0.0	18.73403986211971	0.013334570933969501	16.782156285541117
10.31	0.005	0.0	0.5637774723583283	0.0	18.740581954709608	0.013322083869766974	16.753100207321232
10.32	0.005	0.0	0.5637594701892042	0.0	18.74711106078817	0.013309608498985645	16.72409443581172
10.33	0.005	0.0	0.5637414500879832	0.0	18.753627203059786	0.01329714481067528	16.69513888391247
10.34	0.005	0.0	0.5637234120575321	0.0	18.760130404187862	0.013284692793895988	16.666233464676335
10.35	0.005	0.0	0.5637053561025492	0.0	18.766620686794848	0.013272252437718207	16.63737809130912
10.36	0.005	0.0	0.5636872822295643	0.0	18.773098073462226	0.013259823731222711	16.60857267716959
10.37	0.005	0.0	0.5636691904469384	0.0	18.779562586730513	0.013247406663500614	16.57981713576947
10.38	0.005	0.0	0.5636510807648637	0.0	18.78601424909927	0.013235001223653349	16.551111380773428
10.39	0.005	0.0	0.5636329531953639	0.0	18.79245308302708	0.013222607400792705	16.522455325999104
10.4	0.005	0.0	0.5636148077521926	0.0	18.798879110931814	0.013210225184040773	16.493848885416455
10.41	0.005	0.0	0.5635966444217151	0.0	18.805292355235583	0.013197854562526158	16.465291973046345
10.42	0.005	0.0	0.5635784631532332	0.0	18.81169283832998	0.01318549552538895	16.436784503093833
10.43	0.005	0.0	0.5635602639007882	0.0	18.81808058254345	0.013173148061782127	16.40832638998574
10.44	0.005	0.0	0.563542046620297	0.0	18.824455610165867	0.013160812160868679	16.37991754829282
10.45	0.005	0.0	0.5635238112695531	0.0	18.83081794344854	0.013148487811821588	16.35155789272979
10.46	0.005	0.0	0.5635055578082254	0.0	18.8371676046042	0.013136175003823842	16.323247338155305
10.47	0.005	0.0	0.5634872861978595	0.0	18.843504615807003	0.013123873726068432	16.294985799571993
10.48	0.005	0.0	0.5634689964018768	0.0	18.84982899919254	0.013111583967758347	16.266773192126415
10.49	0.005	0.0	0.5634506883855745	0.0	18.85614077685782	0.013099305718106578	16.238609431109083
10.5	0.005	0.0	0.5634323621161267	0.0	18.862439970861296	0.013087038966336116	16.210494431954466
10.51	0.005	0.0	0.5634140175625826	0.0	18.86872660322283	0.013074783701679957	16.182428110240977
10.52	0.005	0.0	0.563395654695868	0.0	18.875000695923717	0.013062539913381094	16.154410381690987
10.53	0.005	0.0	0.5633772734887849	0.0	18.881262270906696	0.013050307590692525	16.126441162170817
10.54	0.005	0.0	0.5633588739160109	0.0	18.88751135007591	0.013038086722877247	16.09852036769073
10.55	0.005	0.0	0.5633404559541002	0.0	18.89374795529695	0.013025877299208255	16.070647914404944
10.56	0.005	0.0	0.5633220195814825	0.0	18.899972108396813	0.013013679308968556	16.04282371861164
10.57	0.005	0.0	0.5633035647784642	0.0	18.90618383116395	0.013001492741451149	16.015047696752934
10.58	0.005	0.0	0.5632850915272273	0.0	18.91238314534822	0.012989317585959033	15.987319765414897
10.59	0.005	0.0	0.56326659981183	0.0	18.918570072660913	0.012977153831805217	15.959639841327553
10.6	0.005	0.0	0.5632480896182067	0.0	18.924744634774754	0.012965001468312703	15.93200784136487
10.61	0.005	0.0	0.5632295609341677	0.0	18.93090685332389	0.0129528604848145	15.904423682544778
10.62	0.005	0.0	0.5632110137493994	0.0	18.9370567499039	0.012940730870653611	15.876887282029147
10.63	0.005	0.0	0.5631924480554645	0.0	18.943194346071785	0.01292861261518305	15.849398557123802
10.64	0.005	0.0	0.5631738638458016	0.0	18.949319663345978	0.012916505707765823	15.821957425278525
10.65	0.005	0.0	0.5631552611157252	0.0	18.95543272320634	0.012904410137774948	15.794563804087037
10.66	0.005	0.0	0.5631366398624261	0.0	18.96153354709416	0.012892325894593434	15.767217611287021
10.67	0.005	0.0	0.5631180000849713	0.0	18.967622156412148	0.012880252967614294	15.7399187647601
10.68	0.005	0.0	0.5630993417843034	0.0	18.97369857252445	0.012868191346240544	15.712667182531849
10.69	0.005	0.0	0.5630806649632416	0.0	18.97976281675664	0.012856141019885203	15.685462782771804
10.7	0.005	0.0	0.5630619696264809	0.0	18.985814910395714	0.012844101977971284	15.65830548379344
10.71	0.005	0.0	0.5630432557805924	0.0	18.9918548746901	0.01283207420993181	15.631195204054189
10.72	0.005	0.0	0.5630245234340233	0.0	18.997882730849653	0.012820057705209805	15.60413186215544
10.73	0.005	0.0	0.5630057725970968	0.0	19.00389850004565	0.012808052453258287	15.577115376842517
10.74	0.005	0.0	0.5629870032820125	0.0	19.009902203410807	0.012796058443540276	15.550145667004704
10.75	0.005	0.0	0.5629682155025508	0.0	19.015893862039885	0.012784075665528735	15.523222651673601
10.76	0.005	0.0	0.5629494092414187	0.0	19.021873497034843	0.012772104108702768	15.496346249924258
10.77	0.005	0.0	0.5629305844468276	0.0	19.027841129463308	0.012760143762553132	15.469516381019583
10.78	0.005	0.0	0.5629117410719436	0.0	19.033796780336175	0.012748194616582704	15.442732964421632
10.79	0.005	0.0	0.5628928790718526	0.0	19.039740470628008	0.012736256660304044	15.415995919727974
10.8	0.005	0.0	0.5628739984035608	0.0	19.04567222127704	0.012724329883239384	15.389305166671694
10.81	0.005	0.0	0.5628550990259946	0.0	19.051592053185175	0.012712414274920649	15.362660625121398
10.82	0.005	0.0	0.5628361809000009	0.0	19.057499987217987	0.012700509824889433	15.336062215081204
10.83	0.005	0.0	0.5628172439883463	0.0	19.063396044204715	0.012688616522697012	15.309509856690745
10.84	0.005	0.0	0.562798288255718	0.0	19.06928024493828	0.012676734357904347	15.283003470225166
10.85	0.005	0.0	0.5627793136687231	0.0	19.075152610175262	0.012664863320082072	15.256542976095135
10.86	0.005	0.0	0.5627603201958892	0.0	19.081013160635916	0.012653003398810508	15.230128294846828
10.87	0.005	0.0	0.562741307807664	0.0	19.086861917004164	0.012641154583679651	15.203759347161945
10.88	0.005	0.0	0.5627222764764153	0.0	19.0926988999276	0.012629316864289176	15.17743605385769
10.89	0.005	0.0	0.5627032261764312	0.0	19.098524130017488	0.012617490230248447	15.151158335886798
10.9	0.005	0.0	0.56268415688392	0.0	19.10433762784876	0.012605674671176497	15.124926114337509
10.91	0.005	0.0	0.5626650685770103	0.0	19.110139413960024	0.012593870176702045	15.09873931043358
10.92	0.005	0.0	0.5626459612357505	0.0	19.11592950885355	0.01258207673646349	15.072597845534284
10.93	0.005	0.0	0.5626268348421098	0.0	19.12170793299528	0.012570294340108907	15.046501641134409
10.94	0.005	0.0	0.5626076893799773	0.0	19.127474706814834	0.012558522977296057	15.020450618864261
10.95	0.005	0.0	0.5625885248351621	0.0	19.13322985070549	0.012546762637692376	14.99444470048966
10.96	0.005	0.0	0.5625693411953939	0.0	19.1389733850242	0.01253501331097498	14.968483807911937
10.97	0.005	0.0	0.5625501384503224	0.0	19.144705330091597	0.01252327498683067	14.942567863167952
10.98	0.005	0.0	0.5625309165915175	0.0	19.150425706191964	0.012511547654955924	14.91669678843007
10.99	0.005	0.0	0.5625116756124694	0.0	19.156134533573272	0.0124998313050569	14.890870506006168
11.0	0.005	0.0	0.5624924155085884	0.0	19.161831832447152	0.012488125926849433	14.86508893833965
11.01	0.005	0.0	0.5624731362772051	0.0	19.167517622988907	0.012476431510059045	14.83935200800943
11.02	0.005	0.0	0.5624538379175701	0.0	19.17319192533751	0.012464748044420932	14.81365963772993
11.03	0.005	0.0	0.5624345204308545	0.0	19.178854759595605	0.01245307551967997	14.7880117503511
11.04	0.005	0.0	0.5624151838201494	0.0	19.18450614582951	0.01244141392559072	14.7624082688584
11.05	0.005	0.0	0.5623958280904663	0.0	19.190146104069203	0.012429763251917416	14.736849116372799
11.06	0.005	0.0	0.5623764532487366	0.0	19.195774654308337	0.012418123488433982	14.711334216150803
11.07	0.005	0.0	0.5623570593038123	0.0	19.201391816504245	0.012406494624924012	14.685863491584406
11.08	0.005	0.0	0.5623376462664652	0.0	19.206997610577908	0.012394876651180787	14.660436866201142
11.09	0.005	0.0	0.5623182141493875	0.0	19.212592056414	0.012383269557007266	14.635054263664042
11.1	0.005	0.0	0.5622987629646772	0.0	19.2181751738652	0.012371673332215656	14.609715607760899
11.11	0.005	0.0	0.562279292681043	0.0	19.223746982798403	0.012360087966623872	14.584420822314366
11.12	0.005	0.0	0.562259803246521	0.0	19.229307503029297	0.012348513450062777	14.559169831366072
11.13	0.005	0.0	0.5622402946137751	0.0	19.234856754328842	0.012336949772373826	14.533962559116352
11.14	0.005	0.0	0.5622207667374337	0.0	19.240394756433766	0.012325396923407854	14.50879892989317
11.15	0.005	0.0	0.5622012195740888	0.0	19.245921529046576	0.012313854893025056	14.483678868152092
11.16	0.005	0.0	0.5621816530822964	0.0	19.251437091835548	0.012302323671095003	14.458602298476302
11.17	0.005	0.0	0.5621620672225764	0.0	19.256941464434725	0.012290803247496637	14.433569145576605
