8.38	0.005	0.0	0.570046870427036	0.0	20.154061399576914	0.0272505128125437	50.9938221826204
8.39	0.005	0.0	0.5700438851974481	0.0	20.168763272678667	0.02724237543376423	50.95285703503717
8.4	0.005	0.0	0.570040899173709	0.0	20.1834447356572	0.027234240484918265	50.911924796220255
8.41	0.005	0.0	0.5700379123545785	0.0	20.198105807333164	0.0272261079652802	50.87102543973202
8.42	0.005	0.0	0.5700349247391447	0.0	20.21274650651103	0.027217977874124628	50.83015893915596
8.43	0.005	0.0	0.570031936326825	0.0	20.227366851979088	0.027209850210726378	50.78932526809671
8.44	0.005	0.0	0.570028947117365	0.0	20.241966862509432	0.027201724974360474	50.748524400180045
8.45	0.005	0.0	0.570025957110839	0.0	20.256546556857987	0.02719360216430217	50.70775630905287
8.46	0.005	0.0	0.5700229663076506	0.0	20.271105953764486	0.02718548177982693	50.66702096838323
8.47	0.005	0.0	0.5700199747085316	0.0	20.285645071952477	0.02717736382021044	50.62631835186031
8.48	0.005	0.0	0.5700169823145428	0.0	20.30016393012933	0.027169248284728602	50.58564843319444
8.49	0.005	0.0	0.5700139891270735	0.0	20.314662546986227	0.027161135172657527	50.54501118611709
8.5	0.005	0.0	0.5700109951478417	0.0	20.329140941198172	0.027153024483273544	50.50440658438083
8.51	0.005	0.0	0.5700080003788947	0.0	20.34359913142398	0.02714491621585321	50.46383460175942
8.52	0.005	0.0	0.5700050048226076	0.0	20.358037136306287	0.02713681036967328	50.42329521204772
8.53	0.005	0.0	0.570002008481685	0.0	20.372454974471538	0.02712870694401074	50.382788389061744
8.54	0.005	0.0	0.56999901135916	0.0	20.386852664530004	0.027120605938142785	50.342314106638646
8.55	0.005	0.0	0.5699960134583942	0.0	20.401230225075768	0.02711250735134683	50.30187233863669
8.56	0.005	0.0	0.5699930147830782	0.0	20.415587674686723	0.027104411182900506	50.26146305893534
8.57	0.005	0.0	0.569990015337231	0.0	20.42992503192459	0.027096317432081657	50.22108624143513
8.58	0.005	0.0	0.5699870151252009	0.0	20.444242315334897	0.02708822609816834	50.180741860057765
8.59	0.005	0.0	0.5699840141516642	0.0	20.458539543447	0.027080137180438845	50.140429888746084
8.6	0.005	0.0	0.5699810124216266	0.0	20.472816734774053	0.02707205067817166	50.100150301464055
8.61	0.005	0.0	0.569978009940422	0.0	20.48707390781305	0.0270639665906455	50.059903072196796
8.62	0.005	0.0	0.5699750067137134	0.0	20.501311081044776	0.027055884917139287	50.01968817495056
8.63	0.005	0.0	0.5699720027474922	0.0	20.515528272933853	0.027047805656932166	49.97950558375273
8.64	0.005	0.0	0.5699689980480788	0.0	20.529725501928713	0.0270397288093035	49.93935527265183
8.65	0.005	0.0	0.5699659926221222	0.0	20.543902786461597	0.027031654373532867	49.89923721571753
8.66	0.005	0.0	0.5699629864766002	0.0	20.55806014494857	0.027023582348900056	49.859151387040626
8.67	0.005	0.0	0.5699599796188191	0.0	20.572197595789515	0.02701551273468508	49.81909776073306
8.68	0.005	0.0	0.5699569720564143	0.0	20.58631515736813	0.027007445530168157	49.77907631092789
8.69	0.005	0.0	0.5699539637973495	0.0	20.600412848051917	0.02699938073462974	49.73908701177936
8.7	0.005	0.0	0.5699509548499175	0.0	20.61449068619222	0.026991318347350475	49.6991298374628
8.71	0.005	0.0	0.5699479452165195	0.0	20.628548690144175	0.02698325836761119	49.65920476216138
8.72	0.005	0.0	0.5699449348838365	0.0	20.642586878279474	0.02697520079469288	49.61931176006649
8.73	0.005	0.0	0.5699419238430667	0.0	20.65660526892504	0.026967145627876842	49.57945080541676
8.74	0.005	0.0	0.5699389120860023	0.0	20.67060388039124	0.026959092866444604	49.539621872471876
8.75	0.005	0.0	0.5699358996047799	0.0	20.68458273097293	0.026951042509677895	49.49982493551176
8.76	0.005	0.0	0.5699328863918813	0.0	20.698541838949456	0.026942994556858668	49.46005996883661
8.77	0.005	0.0	0.5699298724401332	0.0	20.712481222584636	0.02693494900726908	49.42032694676686
8.78	0.005	0.0	0.5699268577427069	0.0	20.72640090012677	0.02692690586019151	49.380625843643216
8.79	0.005	0.0	0.5699238422931193	0.0	20.740300889808644	0.026918865114908538	49.340956633826615
8.8	0.005	0.0	0.5699208260852316	0.0	20.754181209847538	0.026910826770702966	49.30131929169827
8.81	0.005	0.0	0.5699178091132502	0.0	20.768041878445185	0.026902790826857807	49.26171379165964
8.82	0.005	0.0	0.5699147913717265	0.0	20.781882913787832	0.026894757282656286	49.22214010813244
8.83	0.005	0.0	0.5699117728555566	0.0	20.79570433404619	0.02688672613738184	49.182598215558656
8.84	0.005	0.0	0.5699087535599817	0.0	20.809506157375456	0.026878697390318125	49.14308808840048
8.85	0.005	0.0	0.5699057334805879	0.0	20.82328840191531	0.026870671040748997	49.103609701140414
8.86	0.005	0.0	0.5699027126133063	0.0	20.837051085789916	0.02686264708795854	49.064163028281186
8.87	0.005	0.0	0.5698996909544126	0.0	20.85079422710792	0.02685462553123104	49.024748044345785
8.88	0.005	0.0	0.569896668500528	0.0	20.86451784396245	0.026846606369850996	48.985364723877446
8.89	0.005	0.0	0.5698936452486181	0.0	20.878221954431115	0.02683858960310313	48.94601304143967
8.9	0.005	0.0	0.5698906211959935	0.0	20.891906576576005	0.02683057523027237	48.906692971616216
8.91	0.005	0.0	0.5698875963403103	0.0	20.905571728443693	0.026822563250643857	48.867404489011086
8.92	0.005	0.0	0.5698845706795687	0.0	20.919217428065245	0.02681455366350294	48.82814756824854
8.93	0.005	0.0	0.5698815442121143	0.0	20.932843693456192	0.026806546468135194	48.78892218397309
8.94	0.005	0.0	0.5698785169366377	0.0	20.946450542616557	0.026798541663826395	48.74972831084951
8.95	0.005	0.0	0.5698754888521742	0.0	20.960037993530847	0.02679053924986254	48.71056592356283
8.96	0.005	0.0	0.5698724599581041	0.0	20.97360606416805	0.026782539225529825	48.67143499681832
8.97	0.005	0.0	0.5698694302541526	0.0	20.987154772481627	0.02677454159011468	48.63233550534152
8.98	0.005	0.0	0.5698663997403899	0.0	21.000684136409536	0.026766546342903732	48.593267423878224
8.99	0.005	0.0	0.5698633684172311	0.0	21.01419417387421	0.026758553483183827	48.554230727194465
9.0	0.005	0.0	0.5698603362854362	0.0	21.02768490278256	0.02675056301024202	48.51522539007655
9.01	0.005	0.0	0.5698573033461103	0.0	21.041156341025992	0.026742574923365584	48.476251387331025
9.02	0.005	0.0	0.5698542696007032	0.0	21.05460850648038	0.026734589221842	48.4373086937847
9.03	0.005	0.0	0.5698512350510095	0.0	21.06804141700609	0.02672660590495897	48.398397284284634
9.04	0.005	0.0	0.5698481996991693	0.0	21.08145509044797	0.026718624972004397	48.35951713369815
9.05	0.005	0.0	0.5698451635476672	0.0	21.094849544635345	0.026710646422266403	48.32066821691281
9.06	0.005	0.0	0.5698421265993326	0.0	21.108224797382025	0.02670267025503333	48.28185050883645
9.07	0.005	0.0	0.5698390888573402	0.0	21.1215808664863	0.02669469646959372	48.243063984397146
9.08	0.005	0.0	0.5698360503252096	0.0	21.134917769730954	0.026686725065236335	48.20430861854324
9.09	0.005	0.0	0.5698330110068048	0.0	21.148235524883237	0.02667875604125015	48.1655843862433
9.1	0.005	0.0	0.5698299709063355	0.0	21.161534149694887	0.02667078939692435	48.1268912624862
9.11	0.005	0.0	0.5698269300283556	0.0	21.17481366190213	0.02666282513154834	48.088229222281015
9.12	0.005	0.0	0.5698238883777647	0.0	21.188074079225675	0.026654863244411724	48.049598240657104
9.13	0.005	0.0	0.5698208459598065	0.0	21.201315419370705	0.02664690373480433	48.01099829266408
9.14	0.005	0.0	0.5698178027800704	0.0	21.214537700026884	0.0266389466020162	47.97242935337181
9.15	0.005	0.0	0.5698147588444902	0.0	21.22774093886837	0.026630991845337584	47.9338913978704
9.16	0.005	0.0	0.5698117141593447	0.0	21.24092515355379	0.02662303946405895	47.89538440127024
9.17	0.005	0.0	0.569808668731258	0.0	21.254090361726266	0.026615089457470965	47.85690833870195
9.18	0.005	0.0	0.5698056225671986	0.0	21.267236581013403	0.026607141824864525	47.81846318531638
9.19	0.005	0.0	0.5698025756744803	0.0	21.28036382902727	0.026599196565530732	47.780048916284706
9.2	0.005	0.0	0.5697995280607617	0.0	21.293472123364435	0.026591253678760907	47.74166550679831
9.21	0.005	0.0	0.5697964797340463	0.0	21.30656148160595	0.02658331316384657	47.70331293206882
9.22	0.005	0.0	0.5697934307026827	0.0	21.319631921317335	0.026575375020079468	47.664991167328154
9.23	0.005	0.0	0.5697903809753643	0.0	21.332683460048607	0.02656743924675155	47.62670018782846
9.24	0.005	0.0	0.56978733056	0.0	21.345716115337826	0.026559505843154984	47.58843996883974
9.25	0.005	0.0	0.5697842794463472	0.0	21.358729904754952	0.026551574808582026	47.55021048562532
9.26	0.005	0.0	0.5697812276224525	0.0	21.371724845838134	0.02654364614232524	47.51201171349016
9.27	0.005	0.0	0.569778175079515	0.0	21.384700956099127	0.02653571984367743	47.47384362776761
9.28	0.005	0.0	0.5697751218090921	0.0	21.397658253034827	0.026527795911931613	47.4357062038104
9.29	0.005	0.0	0.5697720678031004	0.0	21.41059675412726	0.026519874346381013	47.39759941699067
9.3	0.005	0.0	0.5697690130538157	0.0	21.42351647684358	0.026511955146319068	47.35952324269996
9.31	0.005	0.0	0.569765957553872	0.0	21.436417438636084	0.02650403831103942	47.32147765634921
9.32	0.005	0.0	0.5697629012962627	0.0	21.44929965694219	0.026496123839835926	47.28346263336875
9.33	0.005	0.0	0.5697598442743398	0.0	21.46216314918446	0.026488211732002644	47.2454781492083
9.34	0.005	0.0	0.5697567864818143	0.0	21.475007932770573	0.026480301986833852	47.20752417933701
9.35	0.005	0.0	0.5697537279127559	0.0	21.487834025093356	0.02647239460362403	47.169600699243375
9.36	0.005	0.0	0.5697506685615934	0.0	21.50064144353076	0.02646448958166787	47.13170768443535
9.37	0.005	0.0	0.5697476084231142	0.0	21.51343020544587	0.026456586920260275	47.09384511044023
9.38	0.005	0.0	0.569744547492465	0.0	21.52620032818691	0.026448686618696354	47.056012952804736
9.39	0.005	0.0	0.5697414857651507	0.0	21.53895182908722	0.026440788676271428	47.018211187095
9.4	0.005	0.0	0.5697384232370357	0.0	21.551684725465293	0.02643289309228103	46.980439788896525
9.41	0.005	0.0	0.569735359904343	0.0	21.56439903462474	0.026424999866020895	46.94269873381422
9.42	0.005	0.0	0.5697322957636545	0.0	21.577094773854306	0.026417108996786974	46.904987997472396
9.43	0.005	0.0	0.5697292308119107	0.0	21.58977196042787	0.02640922048387543	46.86730755551476
9.44	0.005	0.0	0.5697261650464115	0.0	21.602430611604458	0.026401334326582624	46.82965738360441
9.45	0.005	0.0	0.5697230984648153	0.0	21.6150707446282	0.026393450524205136	46.79203745742386
9.46	0.005	0.0	0.5697200310651395	0.0	21.627692376728383	0.026385569076039755	46.75444775267499
9.47	0.005	0.0	0.5697169628457601	0.0	21.640295525119413	0.026377689981383477	46.71688824507912
9.48	0.005	0.0	0.5697138938054125	0.0	21.652880207000834	0.02636981323953351	46.67935891037692
9.49	0.005	0.0	0.5697108239431905	0.0	21.66544643955732	0.026361938849787266	46.6418597243285
9.5	0.005	0.0	0.569707753258547	0.0	21.67799423995868	0.02635406681144237	46.60439066271334
9.51	0.005	0.0	0.5697046817512935	0.0	21.690523625359855	0.026346197123796662	46.56695170133033
9.52	0.005	0.0	0.5697016094216008	0.0	21.703034612900915	0.026338329786148182	46.52954281599776
9.53	0.005	0.0	0.5696985362699981	0.0	21.715527219707063	0.026330464797795182	46.4921639825533
9.54	0.005	0.0	0.5696954622973739	0.0	21.728001462888642	0.02632260215803613	46.45481517685404
9.55	0.005	0.0	0.5696923875049752	0.0	21.740457359541125	0.026314741866169698	46.41749637477644
9.56	0.005	0.0	0.5696893118944081	0.0	21.752894926745103	0.026306883921494766	46.38020755221641
9.57	0.005	0.0	0.5696862354676375	0.0	21.765314181566318	0.026299028323310426	46.34294868508919
9.58	0.005	0.0	0.5696831582269872	0.0	21.777715141055634	0.02629117507091598	46.30571974932946
9.59	0.005	0.0	0.5696800801751399	0.0	21.790097822249056	0.02628332416361094	46.268520720891296
9.6	0.005	0.0	0.5696770013151369	0.0	21.80246224216771	0.026275475600695028	46.23135157574816
9.61	0.005	0.0	0.5696739216503787	0.0	21.81480841781787	0.02626762938146817	46.1942122898929
9.62	0.005	0.0	0.5696708411846244	0.0	21.82713636619092	0.026259785505230508	46.1571028393378
9.63	0.005	0.0	0.5696677599219924	0.0	21.839446104263402	0.026251943971282388	46.1200232001145
9.64	0.005	0.0	0.5696646778669593	0.0	21.851737648996973	0.026244104778924374	46.082973348274066
9.65	0.005	0.0	0.5696615950243612	0.0	21.864011017338424	0.026236267927457226	46.04595325988696
9.66	0.005	0.0	0.5696585113993927	0.0	21.87626622621969	0.026228433416181928	46.008962911043
9.67	0.005	0.0	0.5696554269976074	0.0	21.88850329255782	0.026220601244399667	45.972002277851466
9.68	0.005	0.0	0.5696523418249176	0.0	21.90072223325502	0.026212771411411834	45.935071336441
9.69	0.005	0.0	0.569649255887595	0.0	21.912923065198605	0.026204943916520042	45.898170062959636
9.7	0.005	0.0	0.5696461691922693	0.0	21.92510580526103	0.026197118759026104	45.86129843357483
9.71	0.005	0.0	0.5696430817459299	0.0	21.93727047029989	0.026189295938232042	45.8244564244734
9.72	0.005	0.0	0.5696399935559245	0.0	21.949417077157907	0.026181475453440094	45.787644011861595
9.73	0.005	0.0	0.56963690462996	0.0	21.961545642662927	0.026173657303952703	45.75086117196506
9.74	0.005	0.0	0.569633814976102	0.0	21.973656183627952	0.026165841489072524	45.7141078810288
9.75	0.005	0.0	0.569630724602775	0.0	21.985748716851084	0.026158028008102418	45.67738411531728
9.76	0.005	0.0	0.5696276335187623	0.0	21.99782325911559	0.02615021686034546	45.640689851114296
9.77	0.005	0.0	0.5696245417332063	0.0	22.009879827189845	0.026142408045104926	45.60402506472308
9.78	0.005	0.0	0.5696214492548309	0.0	22.021918437829637	0.02613460156168431	45.56738973246478
9.79	0.005	0.0	0.5696183560733646	0.0	22.03393910782293	0.026126797409387194	45.53078383065361
9.8	0.005	0.0	0.569615262175348	0.0	22.045941853931197	0.026118995587517454	45.4942073356411
9.81	0.005	0.0	0.5696121675515854	0.0	22.057926692887197	0.026111196095379204	45.457660223808304
9.82	0.005	0.0	0.5696090721932525	0.0	22.069893641409465	0.026103398932276773	45.42114247155481
9.83	0.005	0.0	0.5696059760918959	0.0	22.081842716202303	0.026095604097514692	45.384654055298796
9.84	0.005	0.0	0.5696028792394328	0.0	22.093773933955774	0.026087811590397705	45.348194951477005
9.85	0.005	0.0	0.5695997816281514	0.0	22.1056873113457	0.026080021410230754	45.311765136544736
9.86	0.005	0.0	0.5695966832507109	0.0	22.117582865033683	0.02607223355631899	45.27536458697588
9.87	0.005	0.0	0.5695935841001413	0.0	22.129460611667064	0.026064448027967774	45.23899327926288
9.88	0.005	0.0	0.5695904841698435	0.0	22.14132056787897	0.026056664824482663	45.20265118991674
9.89	0.005	0.0	0.5695873834535894	0.0	22.15316275028828	0.02604888394516943	45.16633829546707
9.9	0.005	0.0	0.5695842819455216	0.0	22.164987175499647	0.026041105389334056	45.130054572462015
9.91	0.005	0.0	0.5695811796401536	0.0	22.17679386010347	0.026033329156282717	45.093799997468295
9.92	0.005	0.0	0.5695780765323704	0.0	22.18858282067593	0.026025555245321803	45.0575745470712
9.93	0.005	0.0	0.5695749726174268	0.0	22.200354073778968	0.026017783655757905	45.0213781978746
9.94	0.005	0.0	0.5695718678909495	0.0	22.21210763596028	0.02601001438689783	44.98521092650091
9.95	0.005	0.0	0.5695687623489356	0.0	22.223843523753338	0.026002247438048583	44.94907270959116
9.96	0.005	0.0	0.5695656559877531	0.0	22.23556175367737	0.02599448280851737	44.91296352380488
9.97	0.005	0.0	0.5695625488041411	0.0	22.24726234223737	0.02598672049761162	44.87688334582024
9.98	0.005	0.0	0.5695594407952095	0.0	22.258945305924094	0.02597896050463895	44.84083215233394
9.99	0.005	0.0	0.5695563319584389	0.0	22.270610661214068	0.0259712028289072	44.804809920061246
10.0	0.005	0.0	0.5695532222916813	0.0	22.282258424569577	0.025963447469724395	44.76881662573601
10.01	0.005	0.0	0.569550111793159	0.0	22.29388861243867	0.02595569442639879	44.73285224611064
10.02	0.005	0.0	0.5695470004614656	0.0	22.305501241255165	0.025947943698238825	44.69691675795613
10.03	0.005	0.0	0.5695438882955653	0.0	22.317096327438634	0.02594019528455317	44.661010138062025
10.04	0.005	0.0	0.5695407752947936	0.0	22.328673887394423	0.02593244918465067	44.625132363236446
10.05	0.005	0.0	0.5695376614588566	0.0	22.340233937513638	0.025924705397840402	44.589283410306074
10.06	0.005	0.0	0.5695345467878314	0.0	22.351776494173148	0.02591696392343164	44.55346325611618
10.07	0.005	0.0	0.5695314312821659	0.0	22.363301573735587	0.025909224760733866	44.5176718775306
10.08	0.005	0.0	0.5695283149426789	0.0	22.37480919254935	0.025901487909056765	44.481909251431716
10.09	0.005	0.0	0.5695251977705602	0.0	22.386299366948602	0.02589375336771023	44.4461753547205
10.1	0.005	0.0	0.5695220797673705	0.0	22.39777211325327	0.025886021136004352	44.410470164316486
10.11	0.005	0.0	0.5695189609350412	0.0	22.40922744776904	0.02587829121324945	44.37479365715778
10.12	0.005	0.0	0.5695158412758748	0.0	22.420665386787373	0.025870563598756023	44.33914581020105
10.13	0.005	0.0	0.5695127207925449	0.0	22.43208594658548	0.025862838291834795	44.30352660042154
10.14	0.005	0.0	0.5695095994880953	0.0	22.44348914342634	0.02585511529179669	44.26793600481307
10.15	0.005	0.0	0.5695064773659415	0.0	22.454874993558708	0.025847394597952832	44.23237400038801
10.16	0.005	0.0	0.5695033544298692	0.0	22.466243513217087	0.025839676209614564	44.196840564177315
10.17	0.005	0.0	0.5695002306840357	0.0	22.47759471862175	0.02583196012609342	44.161335673230504
10.18	0.005	0.0	0.5694971061329684	0.0	22.488928625978737	0.025824246346701156	44.125859304615666
10.19	0.005	0.0	0.5694939807815664	0.0	22.500245251479853	0.025816534870749717	44.09041143541944
10.2	0.005	0.0	0.5694908546350992	0.0	22.511544611302657	0.025808825697551274	44.05499204274707
10.21	0.005	0.0	0.5694877276992072	0.0	22.522826721610482	0.025801118826418185	44.01960110372234
10.22	0.005	0.0	0.5694845999799019	0.0	22.53409159855242	0.025793414256663025	43.984238595487625
10.23	0.005	0.0	0.5694814714835654	0.0	22.545339258263326	0.025785711987598575	43.94890449520385
10.24	0.005	0.0	0.5694783422169513	0.0	22.556569716863827	0.025778012018537817	43.91359878005052
10.25	0.005	0.0	0.5694752121871834	0.0	22.567782990460305	0.025770314348793944	43.8783214272257
10.26	0.005	0.0	0.5694720814017568	0.0	22.57897909514491	0.02576261897768035	43.84307241394604
10.27	0.005	0.0	0.5694689498685374	0.0	22.59015804699556	0.02575492590451064	43.807851717446724
10.28	0.005	0.0	0.5694658175957619	0.0	22.60131986207592	0.02574723512859863	43.77265931498156
10.29	0.005	0.0	0.569462684592038	0.0	22.61246455643544	0.025739546649258326	43.73749518382288
10.3	0.005	0.0	0.5694595508663444	0.0	22.62359214610932	0.025731860465803957	43.7023593012616
10.31	0.005	0.0	0.5694564164280305	0.0	22.634702647118537	0.025724176577549943	43.667251644607205
10.32	0.005	0.0	0.5694532812868166	0.0	22.645796075469818	0.025716494983810928	43.632172191187756
10.33	0.005	0.0	0.5694501454454566	0.0	22.656872447173928	0.025708815683901695	43.59712091833901
10.34	0.005	0.0	0.5694470088856466	0.0	22.667931778266453	0.025701138677137185	43.56209780339964
10.35	0.005	0.0	0.5694438715970271	0.0	22.678974084736762	0.02569346396283265	43.527102823752706
10.36	0.005	0.0	0.569440733570271	0.0	22.689999382558657	0.02568579154030354	43.49213595680037
10.37	0.005	0.0	0.5694375947964322	0.0	22.701007687692318	0.025678121408865523	43.45719717996255
10.38	0.005	0.0	0.569434455266946	0.0	22.711999016084295	0.025670453567834456	43.42228647067694
10.39	0.005	0.0	0.5694313149736292	0.0	22.72297338366751	0.025662788016526408	43.387403806399014
10.4	0.005	0.0	0.5694281739086795	0.0	22.73393080636128	0.025655124754257647	43.35254916460201
10.41	0.005	0.0	0.5694250320646762	0.0	22.744871300071267	0.025647463780344642	43.31772252277693
10.42	0.005	0.0	0.5694218894345802	0.0	22.755794880689535	0.02563980509410407	43.28292385843256
10.43	0.005	0.0	0.5694187460117329	0.0	22.76670156409451	0.025632148694852808	43.248153149095444
10.44	0.005	0.0	0.569415601789858	0.0	22.77759136615099	0.025624494581907933	43.213410372309895
10.45	0.005	0.0	0.5694124567630596	0.0	22.78846430271016	0.02561684275458673	43.17869550563801
10.46	0.005	0.0	0.5694093109258238	0.0	22.79932038960957	0.025609193212206685	43.14400852665963
10.47	0.005	0.0	0.5694061642730176	0.0	22.810159642673142	0.025601545954085484	43.109349412972406
10.48	0.005	0.0	0.5694030167998896	0.0	22.82098207771119	0.02559390097954102	43.07471814219173
10.49	0.005	0.0	0.5693998685020694	0.0	22.831787710520384	0.025586258287891385	43.04011469195077
10.5	0.005	0.0	0.5693967193755681	0.0	22.842576556883785	0.02557861787845488	43.00553903990047
10.51	0.005	0.0	0.5693935694167783	0.0	22.85334863257081	0.025570979750549998	42.970991163709535
10.52	0.005	0.0	0.5693904186224735	0.0	22.864103953337274	0.025563343903495444	42.93647104106444
10.53	0.005	0.0	0.5693872669898089	0.0	22.874842534925353	0.025555710336610124	42.90197864966945
10.54	0.005	0.0	0.5693841145163206	0.0	22.885564393063596	0.02554807904921315	42.86751396724658
10.55	0.005	0.0	0.5693809611999264	0.0	22.896269543466936	0.02554045004062382	42.83307697153561
10.56	0.005	0.0	0.5693778070389253	0.0	22.90695800183667	0.02553282331016166	42.79866764029412
10.57	0.005	0.0	0.5693746520319974	0.0	22.917629783860487	0.02552519885714638	42.76428595129744
10.58	0.005	0.0	0.5693714961782046	0.0	22.928284905212433	0.0255175766808979	42.72993188233866
10.59	0.005	0.0	0.5693683394769894	0.0	22.938923381552936	0.025509956780736347	42.69560541122866
10.6	0.005	0.0	0.5693651819281763	0.0	22.94954522852881	0.02550233915598204	42.661306515796085
10.61	0.005	0.0	0.5693620235319707	0.0	22.96015046177322	0.025494723805955508	42.62703517388734
10.62	0.005	0.0	0.5693588642889594	0.0	22.97073909690573	0.025487110729977478	42.59279136336662
10.63	0.005	0.0	0.5693557042001108	0.0	22.981311149532267	0.02547949992736889	42.55857506211587
10.64	0.005	0.0	0.5693525432667741	0.0	22.991866635245135	0.025471891397450874	42.524386248034816
10.65	0.005	0.0	0.5693493814906802	0.0	23.00240556962301	0.02546428513954477	42.49022489904095
10.66	0.005	0.0	0.5693462188739411	0.0	23.01292796823095	0.025456681152972123	42.456090993069544
10.67	0.005	0.0	0.5693430554190503	0.0	23.023433846620385	0.025449079437054677	42.421984508073635
10.68	0.005	0.0	0.5693398911288824	0.0	23.033923220329115	0.025441479991114374	42.38790542202401
10.69	0.005	0.0	0.5693367260066936	0.0	23.044396104881322	0.025433882814473365	42.353853712909256
10.7	0.005	0.0	0.5693335600561211	0.0	23.054852515787562	0.025426287906454008	42.319829358735724
10.71	0.005	0.0	0.5693303932811837	0.0	23.06529246854476	0.025418695266378855	42.285832337527516
10.72	0.005	0.0	0.5693272256862812	0.0	23.07571597863623	0.025411104893570662	42.25186262732653
10.73	0.005	0.0	0.569324057276195	0.0	23.086123061531637	0.025403516787352396	42.21792020619243
10.74	0.005	0.0	0.5693208880560876	0.0	23.096513732687047	0.025395930947047216	42.18400505220262
10.75	0.005	0.0	0.569317718031503	0.0	23.106888007544885	0.02538834737197849	42.15011714345231
10.76	0.005	0.0	0.5693145472083664	0.0	23.11724590153396	0.025380766061469787	42.11625645805447
10.77	0.005	0.0	0.5693113755929843	0.0	23.127587430069443	0.025373187014844884	42.082422974139845
10.78	0.005	0.0	0.5693082031920446	0.0	23.137912608552902	0.025365610231427752	42.048616669856926
10.79	0.005	0.0	0.5693050300126163	0.0	23.14822145237226	0.025358035710542567	42.01483752337199
10.8	0.005	0.0	0.5693018560621501	0.0	23.15851397690182	0.025350463451513715	41.98108551286909
10.81	0.005	0.0	0.5692986813484777	0.0	23.168790197502265	0.025342893453665777	41.94736061655006
10.82	0.005	0.0	0.5692955058798121	0.0	23.179050129520647	0.025335325716323537	41.91366281263446
10.83	0.005	0.0	0.5692923296647479	0.0	23.1892937882904	0.02532776023881199	41.87999207935969
10.84	0.005	0.0	0.5692891527122605	0.0	23.199521189131325	0.025320197020456323	41.84634839498085
10.85	0.005	0.0	0.5692859750317074	0.0	23.209732347349608	0.02531263606058193	41.81273173777085
10.86	0.005	0.0	0.5692827966328265	0.0	23.219927278237805	0.025305077358514415	41.779142086020336
10.87	0.005	0.0	0.5692796175257379	0.0	23.230105997074833	0.025297520913579577	41.7455794180378
10.88	0.005	0.0	0.5692764377094421	0.0	23.24026851915221	0.025289966725103346	41.71204371213452
10.89	0.005	0.0	0.5692732571645446	0.0	23.250414859775475	0.02528241479241184	41.67853494663221
10.9	0.005	0.0	0.5692700758809712	0.0	23.260545034206288	0.025274865114831464	41.645053099892834
10.91	0.005	0.0	0.5692668938491888	0.0	23.27065905769287	0.025267317691688832	41.61159815029563
10.92	0.005	0.0	0.5692637110600549	0.0	23.280756945470404	0.025259772522310753	41.57817007623682
10.93	0.005	0.0	0.5692605275048171	0.0	23.290838712761033	0.025252229606024232	41.54476885612968
10.94	0.005	0.0	0.5692573431751138	0.0	23.30090437477387	0.02524468894215648	41.51139446840444
10.95	0.005	0.0	0.5692541580629733	0.0	23.310953946705	0.025237150530034905	41.47804689150834
10.96	0.005	0.0	0.5692509721608147	0.0	23.32098744373745	0.025229614368987113	41.44472610390565
10.97	0.005	0.0	0.5692477854614472	0.0	23.331004881041235	0.02522208045834091	41.41143208407762
10.98	0.005	0.0	0.5692445979580706	0.0	23.341006273773324	0.025214548797424307	41.37816481052249
10.99	0.005	0.0	0.569241409644275	0.0	23.350991637077644	0.025207019385565504	41.34492426175553
11.0	0.005	0.0	0.569238220514041	0.0	23.360960986085107	0.025199492222092914	41.311710416309
11.01	0.005	0.0	0.5692350305617395	0.0	23.370914335913564	0.025191967306335133	41.27852325273216
11.02	0.005	0.0	0.5692318397821318	0.0	23.380851701667854	0.025184444637620974	41.245362749591266
11.03	0.005	0.0	0.5692286481703694	0.0	23.390773098439766	0.025176924215279433	41.21222888546959
11.04	0.005	0.0	0.5692254557219947	0.0	23.400678541308054	0.025169406038639718	41.1791216389674
11.05	0.005	0.0	0.5692222624329398	0.0	23.410568045338447	0.02516189010703123	41.146040988701955
11.06	0.005	0.0	0.569219068299528	0.0	23.420441625583628	0.025154376419783575	41.11298691330755
11.07	0.005	0.0	0.5692158733184722	0.0	23.43029929708325	0.025146864976226552	41.079959391435445
11.08	0.005	0.0	0.5692126774868763	0.0	23.440141074863927	0.025139355775690164	41.04695840175391
11.09	0.005	0.0	0.5692094808022342	0.0	23.44996697393924	0.025131848817504607	41.013983922948235
11.1	0.005	0.0	0.5692062832624305	0.0	23.459777009309736	0.025124344101000288	40.9810359337207
11.11	0.005	0.0	0.5692030848657399	0.0	23.469571195962924	0.025116841625507806	40.948114412790574
11.12	0.005	0.0	0.5691998856108278	0.0	23.479349548873277	0.025109341390357958	40.915219338894154
11.13	0.005	0.0	0.5691966854967496	0.0	23.48911208300224	0.02510184339488174	40.88235069078472
11.14	0.005	0.0	0.5691934845229515	0.0	23.498858813298206	0.025094347638410355	40.849508447232566
11.15	0.005	0.0	0.5691902826892699	0.0	23.50858975469655	0.0250868541202752	40.81669258702498
11.16	0.005	0.0	0.5691870799959314	0.0	23.518304922119608	0.025079362839807877	40.78390308896626
11.17	0.005	0.0	0.5691838764435535	0.0	23.528004330476673	0.025071873796340176	40.7511399318777
