8.37	0.005	0.0	0.5740452936195402	0.0	11.18959829862474	0.029605242241052664	49.0835015113195
8.38	0.005	0.0	0.5740447924767799	0.0	11.197743124534647	0.029599321904442654	49.041786705411496
8.39	0.005	0.0	0.5740442912430422	0.0	11.205877071505798	0.02959340275175763	49.00010735186997
8.4	0.005	0.0	0.5740437899162437	0.0	11.21400014967626	0.02958748478276083	48.95846342056516
8.41	0.005	0.0	0.5740432884944953	0.0	11.222112369175282	0.029581567997215542	48.916854881392595
8.42	0.005	0.0	0.5740427869761027	0.0	11.230213740123304	0.02957565239488511	48.87528170427309
8.43	0.005	0.0	0.5740422853595661	0.0	11.23830427263196	0.029569737975532924	48.833743859152754
8.44	0.005	0.0	0.5740417836435806	0.0	11.246383976804069	0.029563824738922405	48.79224131600297
8.45	0.005	0.0	0.5740412818270353	0.0	11.25445286273364	0.02955791268481704	48.750774044820396
8.46	0.005	0.0	0.5740407799090143	0.0	11.262510940505875	0.02955200181298035	48.709342015626994
8.47	0.005	0.0	0.5740402778887962	0.0	11.270558220197158	0.029546092123175917	48.66794519847001
8.48	0.005	0.0	0.5740397757658541	0.0	11.278594711875071	0.029540183615167352	48.626583563421946
8.49	0.005	0.0	0.5740392735398558	0.0	11.286620425598379	0.029534276288718336	48.58525708058063
8.5	0.005	0.0	0.5740387712106636	0.0	11.294635371417044	0.029528370143592574	48.54396572006914
8.51	0.005	0.0	0.5740382687783344	0.0	11.302639559372212	0.02952246517955383	48.502709452035845
8.52	0.005	0.0	0.5740377662431196	0.0	11.310632999496217	0.02951656139636592	48.46148824665442
8.53	0.005	0.0	0.5740372636054654	0.0	11.31861570181259	0.029510658793792697	48.42030207412378
8.54	0.005	0.0	0.5740367608660124	0.0	11.326587676336041	0.029504757371598068	48.379150904668194
8.55	0.005	0.0	0.5740362580255957	0.0	11.334548933072481	0.02949885712954598	48.33803470853712
8.56	0.005	0.0	0.5740357550852452	0.0	11.342499482019003	0.02949295806740044	48.29695345600541
8.57	0.005	0.0	0.5740352520461853	0.0	11.35043933316389	0.029487060184925484	48.255907117373106
8.58	0.005	0.0	0.574034748909835	0.0	11.358368496486618	0.02948116348188521	48.214895662965574
8.59	0.005	0.0	0.5740342456778077	0.0	11.36628698195785	0.029475267958043762	48.17391906313348
8.6	0.005	0.0	0.5740337423519116	0.0	11.37419479953944	0.029469373613165324	48.13297728825275
8.61	0.005	0.0	0.5740332389341495	0.0	11.38209195918443	0.02946348044701413	48.092070308724594
8.62	0.005	0.0	0.5740327354267185	0.0	11.389978470837054	0.029457588459354464	48.05119809497551
8.63	0.005	0.0	0.5740322318320107	0.0	11.397854344432734	0.029451697649950655	48.01036061745728
8.64	0.005	0.0	0.5740317281526123	0.0	11.405719589898078	0.02944580801856708	47.969557846647
8.65	0.005	0.0	0.5740312243913045	0.0	11.413574217150892	0.02943991956496816	47.928789753047
8.66	0.005	0.0	0.5740307205510629	0.0	11.421418236100163	0.02943403228891837	47.88805630718491
8.67	0.005	0.0	0.5740302166350575	0.0	11.429251656646073	0.02942814619018223	47.84735747961367
8.68	0.005	0.0	0.5740297126466534	0.0	11.437074488679992	0.029422261268524298	47.806693240911486
8.69	0.005	0.0	0.5740292085894096	0.0	11.44488674208448	0.02941637752370919	47.76606356168183
8.7	0.005	0.0	0.5740287044670804	0.0	11.452688426733284	0.029410494955501566	47.7254684125535
8.71	0.005	0.0	0.574028200283614	0.0	11.460479552491346	0.029404613563666134	47.684907764180515
8.72	0.005	0.0	0.5740276960431537	0.0	11.468260129214793	0.029398733347967648	47.644381587242265
8.73	0.005	0.0	0.5740271917500371	0.0	11.476030166750936	0.02939285430817091	47.60388985244336
8.74	0.005	0.0	0.5740266874087965	0.0	11.48378967493829	0.029386976444040765	47.56343253051371
8.75	0.005	0.0	0.5740261830241586	0.0	11.491538663606553	0.029381099755342113	47.52300959220849
8.76	0.005	0.0	0.5740256786010449	0.0	11.499277142576606	0.029375224241839894	47.4826210083082
8.77	0.005	0.0	0.5740251741445715	0.0	11.507005121660528	0.029369349903299098	47.4422667496186
8.78	0.005	0.0	0.574024669660049	0.0	11.514722610661583	0.029363476739484768	47.40194678697075
8.79	0.005	0.0	0.5740241651529823	0.0	11.522429619374224	0.029357604750161987	47.361661091220974
8.8	0.005	0.0	0.5740236606290714	0.0	11.530126157584105	0.029351733935095877	47.32140963325085
8.81	0.005	0.0	0.5740231560942105	0.0	11.53781223506805	0.029345864294051633	47.28119238396735
8.82	0.005	0.0	0.5740226515544885	0.0	11.545487861594088	0.029339995826794467	47.2410093143026
8.83	0.005	0.0	0.574022147016189	0.0	11.55315304692143	0.02933412853308966	47.2008603952141
8.84	0.005	0.0	0.574021642480809	0.0	11.56080780081007	0.029328262412702522	47.16074559766573
8.85	0.005	0.0	0.5740211379311435	0.0	11.568452133039	0.029322397465398393	47.120664892598285
8.86	0.005	0.0	0.5740206333597664	0.0	11.576086053350041	0.029316533690942687	47.08061825104075
8.87	0.005	0.0	0.5740201287608249	0.0	11.583709571473594	0.029310671089100862	47.04060564405242
8.88	0.005	0.0	0.5740196241286732	0.0	11.591322697131728	0.029304809659638425	47.0006270427165
8.89	0.005	0.0	0.5740191194578729	0.0	11.598925440038164	0.02929894940232094	46.96068241814016
8.9	0.005	0.0	0.5740186147431922	0.0	11.606517809898284	0.029293090316914003	46.92077174145446
8.91	0.005	0.0	0.5740181099796062	0.0	11.614099816409128	0.029287232403183268	46.88089498381441
8.92	0.005	0.0	0.5740176051622976	0.0	11.621671469259395	0.029281375660894424	46.84105211639895
8.93	0.005	0.0	0.5740171002866555	0.0	11.62923277812944	0.02927552008981322	46.801243110410944
8.94	0.005	0.0	0.5740165953482763	0.0	11.636783752691278	0.029269665689705435	46.76146793707719
8.95	0.005	0.0	0.5740160903429634	0.0	11.64432440260858	0.029263812460336915	46.721726567648425
8.96	0.005	0.0	0.5740155852667271	0.0	11.65185473753668	0.029257960401473534	46.682018973399295
8.97	0.005	0.0	0.5740150801157847	0.0	11.659374767122564	0.02925210951288123	46.6423451256284
8.98	0.005	0.0	0.5740145748865607	0.0	11.66688450100488	0.029246259794325966	46.602704995658264
8.99	0.005	0.0	0.5740140695756866	0.0	11.674383948813931	0.02924041124557377	46.56309855483533
9.0	0.005	0.0	0.5740135641800004	0.0	11.681873120171684	0.02923456386639071	46.52352577452998
9.01	0.005	0.0	0.5740130586965477	0.0	11.689352024691756	0.029228717656542905	46.48398662613653
9.02	0.005	0.0	0.574012553122581	0.0	11.696820671979431	0.029222872615796508	46.444481081073214
9.03	0.005	0.0	0.5740120474555597	0.0	11.704279071631644	0.029217028743917732	46.4050091107822
9.04	0.005	0.0	0.57401154169315	0.0	11.711727233236994	0.029211186040672833	46.36557068672961
9.05	0.005	0.0	0.5740110358332255	0.0	11.719165166375733	0.02920534450582811	46.32616578040546
9.06	0.005	0.0	0.5740105298738666	0.0	11.726592880619773	0.02919950413914991	46.286794363323715
9.07	0.005	0.0	0.5740100238133606	0.0	11.734010385532684	0.02919366494040463	46.247456407022284
9.08	0.005	0.0	0.5740095176502021	0.0	11.741417690669698	0.02918782690935871	46.208151883062975
9.09	0.005	0.0	0.5740090113830926	0.0	11.748814805577698	0.029181990045778636	46.168880763031545
9.1	0.005	0.0	0.5740085050109405	0.0	11.75620173979523	0.029176154349430945	46.129643018537685
9.11	0.005	0.0	0.574007998532861	0.0	11.7635785028525	0.02917031982008222	46.090438621215
9.12	0.005	0.0	0.5740074919481769	0.0	11.770945104271366	0.029164486457499084	46.05126754272105
9.13	0.005	0.0	0.5740069852564176	0.0	11.77830155356535	0.02915865426144821	46.012129754737295
9.14	0.005	0.0	0.5740064784573194	0.0	11.785647860239628	0.029152823231696323	45.973025228969156
9.15	0.005	0.0	0.5740059715508261	0.0	11.792984033791036	0.029146993368010188	45.93395393714597
9.16	0.005	0.0	0.574005464537088	0.0	11.80031008370807	0.029141164670156622	45.894915851021
9.17	0.005	0.0	0.5740049574164625	0.0	11.807626019470879	0.029135337137902482	45.85591094237143
9.18	0.005	0.0	0.5740044501895144	0.0	11.814931850551277	0.029129510771014677	45.81693918299841
9.19	0.005	0.0	0.574003942857015	0.0	11.82222758641273	0.029123685569260156	45.778000544726986
9.2	0.005	0.0	0.5740034354199428	0.0	11.829513236510364	0.029117861532405927	45.739094999406156
9.21	0.005	0.0	0.5740029278794835	0.0	11.836788810290967	0.029112038660219032	45.70022251890883
9.22	0.005	0.0	0.5740024202370295	0.0	11.844054317192981	0.029106216952466568	45.661383075131866
9.23	0.005	0.0	0.5740019124941804	0.0	11.851309766646507	0.029100396408915673	45.62257663999603
9.24	0.005	0.0	0.5740014046527429	0.0	11.858555168073302	0.029094577029333532	45.58380318544606
9.25	0.005	0.0	0.5740008967147302	0.0	11.865790530886787	0.02908875881348738	45.545062683450574
9.26	0.005	0.0	0.574000388682363	0.0	11.873015864492036	0.0290829417611445	45.50635510600215
9.27	0.005	0.0	0.5739998805580692	0.0	11.880231178285785	0.029077125872072212	45.46768042511729
9.28	0.005	0.0	0.5739993723444828	0.0	11.887436481656424	0.029071311146037896	45.429038612836415
9.29	0.005	0.0	0.5739988640444459	0.0	11.894631783984003	0.029065497582808967	45.39042964122391
9.3	0.005	0.0	0.5739983556610069	0.0	11.901817094640233	0.029059685182152892	45.35185348236805
9.31	0.005	0.0	0.5739978471974213	0.0	11.90899242298848	0.029053873943837186	45.31331010838107
9.32	0.005	0.0	0.5739973386571519	0.0	11.916157778383765	0.029048063867629405	45.274799491399115
9.33	0.005	0.0	0.573996830043868	0.0	11.923313170172774	0.029042254953297163	45.23632160358228
9.34	0.005	0.0	0.5739963213614466	0.0	11.930458607693847	0.029036447200608103	45.19787641711458
9.35	0.005	0.0	0.5739958126139711	0.0	11.937594100276986	0.029030640609329934	45.15946390420395
9.36	0.005	0.0	0.5739953038057323	0.0	11.944719657243846	0.029024835179230393	45.12108403708226
9.37	0.005	0.0	0.5739947949412275	0.0	11.951835287907745	0.029019030910077275	45.08273678800533
9.38	0.005	0.0	0.5739942860251617	0.0	11.958941001573656	0.02901322780163842	45.04442212925288
9.39	0.005	0.0	0.5739937770624465	0.0	11.966036807538208	0.02900742585368172	45.0061400331286
9.4	0.005	0.0	0.5739932680582003	0.0	11.973122715089692	0.029001625065975097	44.96789047196008
9.41	0.005	0.0	0.573992759017749	0.0	11.980198733508061	0.028995825438286535	44.92967341809884
9.42	0.005	0.0	0.5739922499466253	0.0	11.987264872064914	0.028990026970384063	44.89148884392035
9.43	0.005	0.0	0.5739917408505688	0.0	11.994321140023523	0.028984229662035746	44.85333672182397
9.44	0.005	0.0	0.5739912317355262	0.0	12.001367546638807	0.028978433513009706	44.81521702423305
9.45	0.005	0.0	0.5739907226076512	0.0	12.008404101157348	0.028972638523074107	44.77712972359482
9.46	0.005	0.0	0.5739902134733044	0.0	12.015430812817387	0.028966844691997163	44.73907479238046
9.47	0.005	0.0	0.5739897043390537	0.0	12.022447690848814	0.02896105201954714	44.70105220308511
9.48	0.005	0.0	0.5739891952116737	0.0	12.029454744473192	0.02895526050549233	44.66306192822778
9.49	0.005	0.0	0.5739886860962413	0.0	12.036451982907028	0.028949470149601083	44.62510394034511
9.5	0.005	0.0	0.5739881769750407	0.0	12.043439415392513	0.028943680951641775	44.58717821193679
9.51	0.005	0.0	0.5739876678368896	0.0	12.050417051141473	0.028937892911382834	44.54928471557711
9.52	0.005	0.0	0.5739871586754955	0.0	12.057384899348543	0.02893210602859276	44.51142342388183
9.53	0.005	0.0	0.5739866494847836	0.0	12.06434296920047	0.028926320303040085	44.473594309489336
9.54	0.005	0.0	0.5739861402588965	0.0	12.0712912698761	0.028920535734493394	44.43579734506063
9.55	0.005	0.0	0.5739856309921944	0.0	12.078229810546407	0.028914752322721317	44.39803250327934
9.56	0.005	0.0	0.573985121679255	0.0	12.085158600374458	0.02890897006749253	44.360299756851745
9.57	0.005	0.0	0.5739846123148736	0.0	12.092077648515438	0.028903188968575758	44.322599078506734
9.58	0.005	0.0	0.5739841028940634	0.0	12.09898696411664	0.028897409025739763	44.28493044099583
9.59	0.005	0.0	0.5739835934120547	0.0	12.105886556317472	0.028891630238753362	44.24729381709319
9.6	0.005	0.0	0.5739830838642956	0.0	12.112776434249444	0.028885852607385416	44.20968917959557
9.61	0.005	0.0	0.5739825742464516	0.0	12.11965660703618	0.02888007613140483	44.172116501322414
9.62	0.005	0.0	0.5739820645544059	0.0	12.126527083793414	0.028874300810580553	44.13457575511573
9.63	0.005	0.0	0.5739815547842593	0.0	12.133387873628992	0.028868526644681588	44.0970669138402
9.64	0.005	0.0	0.5739810449323299	0.0	12.140238985642863	0.02886275363347697	44.05958995038313
9.65	0.005	0.0	0.5739805349951537	0.0	12.147080428927094	0.0288569817767358	44.02214483765443
9.66	0.005	0.0	0.5739800249694841	0.0	12.153912212565855	0.028851211074227206	43.98473154858665
9.67	0.005	0.0	0.573979514852292	0.0	12.160734345635431	0.028845441525720373	43.947350056134994
9.68	0.005	0.0	0.5739790046407661	0.0	12.167546837204215	0.02883967313098453	43.91000033327725
9.69	0.005	0.0	0.5739784943323124	0.0	12.174349696332712	0.028833905889788944	43.87268235301387
9.7	0.005	0.0	0.5739779839245546	0.0	12.18114293207353	0.028828139801902943	43.83539608836792
9.71	0.005	0.0	0.5739774734153338	0.0	12.1879265534714	0.028822374867095886	43.7981415123851
9.72	0.005	0.0	0.5739769628027089	0.0	12.194700569563148	0.028816611085137188	43.76091859813374
9.73	0.005	0.0	0.5739764520849564	0.0	12.201464989377719	0.02881084845579631	43.723727318704796
9.74	0.005	0.0	0.5739759412605698	0.0	12.208219821936167	0.02880508697884275	43.68656764721185
9.75	0.005	0.0	0.573975430328261	0.0	12.214965076251652	0.02879932665404606	43.649439556791116
9.76	0.005	0.0	0.573974919286959	0.0	12.22170076132945	0.028793567481175838	43.612343020601436
9.77	0.005	0.0	0.5739744081358101	0.0	12.228426886166941	0.028787809460001722	43.57527801182428
9.78	0.005	0.0	0.5739738968741787	0.0	12.23514345975362	0.0287820525902934	43.53824450366375
9.79	0.005	0.0	0.5739733855016464	0.0	12.241850491071087	0.02877629687182061	43.50124246934658
9.8	0.005	0.0	0.5739728740180128	0.0	12.248547989093058	0.028770542304353122	43.46427188212211
9.81	0.005	0.0	0.5739723624232944	0.0	12.255235962785353	0.028764788887660774	43.42733271526236
9.82	0.005	0.0	0.5739718507177258	0.0	12.261914421105905	0.02875903662151343	43.39042494206191
9.83	0.005	0.0	0.5739713389017589	0.0	12.268583373004754	0.02875328550568101	43.353548535838044
9.84	0.005	0.0	0.5739708269760634	0.0	12.275242827424053	0.028747535539933478	43.3167034699306
9.85	0.005	0.0	0.5739703149415262	0.0	12.281892793298068	0.028741786724040843	43.2798897177021
9.86	0.005	0.0	0.5739698027992521	0.0	12.288533279553167	0.02873603905777316	43.24310725253766
9.87	0.005	0.0	0.5739692905505633	0.0	12.295164295107833	0.02873029254090053	43.206356047845055
9.88	0.005	0.0	0.5739687781969997	0.0	12.301785848872662	0.0287245471731931	43.16963607705467
9.89	0.005	0.0	0.5739682657403185	0.0	12.308397949750349	0.028718802954421068	43.132947313619525
9.9	0.005	0.0	0.5739677531824947	0.0	12.31500060663571	0.028713059884354672	43.09628973101526
9.91	0.005	0.0	0.5739672405257208	0.0	12.321593828415667	0.028707317962764194	43.059663302740155
9.92	0.005	0.0	0.5739667277724068	0.0	12.32817762396925	0.028701577189419968	43.02306800231512
9.93	0.005	0.0	0.5739662149251804	0.0	12.334752002167601	0.028695837564092375	42.98650380328369
9.94	0.005	0.0	0.5739657019868867	0.0	12.341316971873972	0.028690099086551832	42.94997067921201
9.95	0.005	0.0	0.5739651889605883	0.0	12.347872541943726	0.028684361756568813	42.91346860368889
9.96	0.005	0.0	0.5739646758495659	0.0	12.354418721224334	0.028678625573913832	42.87699755032573
9.97	0.005	0.0	0.5739641626573171	0.0	12.360955518555377	0.028672890538357452	42.8405574927566
9.98	0.005	0.0	0.5739636493875573	0.0	12.367482942768545	0.028667156649670282	42.80414840463818
9.99	0.005	0.0	0.5739631360442194	0.0	12.374001002687638	0.02866142390762297	42.767770259649765
10.0	0.005	0.0	0.5739626226314544	0.0	12.380509707128574	0.028655692311986218	42.73142303149328
10.01	0.005	0.0	0.5739621091536299	0.0	12.387009064899367	0.028649961862530778	42.69510669389332
10.02	0.005	0.0	0.5739615956153319	0.0	12.393499084800151	0.02864423255902743	42.65882122059706
10.03	0.005	0.0	0.5739610820213634	0.0	12.399979775623168	0.02863850440124702	42.62256658537432
10.04	0.005	0.0	0.5739605683767455	0.0	12.406451146152769	0.028632777388960428	42.58634276201755
10.05	0.005	0.0	0.5739600546867163	0.0	12.412913205165415	0.028627051521938583	42.55014972434184
10.06	0.005	0.0	0.573959540956732	0.0	12.419365961429678	0.02862132679995246	42.51398744618488
10.07	0.005	0.0	0.5739590271924657	0.0	12.425809423706232	0.028615603222773085	42.47785590140705
10.08	0.005	0.0	0.5739585133998089	0.0	12.432243600747876	0.028609880790171523	42.44175506389127
10.09	0.005	0.0	0.5739579995848699	0.0	12.438668501299505	0.02860415950191889	42.40568490754317
10.1	0.005	0.0	0.5739574857539751	0.0	12.445084134098135	0.02859843935778634	42.36964540629095
10.11	0.005	0.0	0.573956971913668	0.0	12.451490507872881	0.02859272035754508	42.333636534085485
10.12	0.005	0.0	0.5739564580707102	0.0	12.457887631344978	0.028587002500966366	42.29765826490024
10.13	0.005	0.0	0.5739559442320804	0.0	12.464275513227767	0.028581285787821487	42.261710572731324
10.14	0.005	0.0	0.573955430404975	0.0	12.470654162226694	0.028575570217881794	42.225793431597495
10.15	0.005	0.0	0.5739549165963033	0.0	12.477023587040112	0.028569855790918672	42.18990681553862
10.16	0.005	0.0	0.573954402790148	0.0	12.483383796390486	0.02856414250670353	42.1540506985603
10.17	0.005	0.0	0.5739538889708365	0.0	12.489734798981242	0.028558430365007836	42.11822505472053
10.18	0.005	0.0	0.5739533751317115	0.0	12.496076603492666	0.028552719365603114	42.08242985812975
10.19	0.005	0.0	0.5739528612663419	0.0	12.502409218597581	0.028547009508260942	42.04666508291975
10.2	0.005	0.0	0.5739523473685234	0.0	12.508732652961358	0.02854130079275293	42.01093070324373
10.21	0.005	0.0	0.5739518334322778	0.0	12.515046915241912	0.02853559321885075	41.975226693276255
10.22	0.005	0.0	0.5739513194518537	0.0	12.521352014089699	0.028529886786326113	41.9395530272133
10.23	0.005	0.0	0.5739508054217259	0.0	12.527647958147716	0.028524181494950764	41.90390967927219
10.24	0.005	0.0	0.5739502913365959	0.0	12.533934756051506	0.02851847734449651	41.868296623691656
10.25	0.005	0.0	0.5739497771913913	0.0	12.540212416429156	0.028512774334735196	41.83271383473181
10.26	0.005	0.0	0.5739492629812663	0.0	12.546480947901298	0.028507072465438713	41.79716128667414
10.27	0.005	0.0	0.5739487487016017	0.0	12.552740359081099	0.028501371736378994	41.761638953821524
10.28	0.005	0.0	0.5739482343480048	0.0	12.558990658574277	0.028495672147328024	41.72614681049823
10.29	0.005	0.0	0.573947719916309	0.0	12.565231854979093	0.028489973698057832	41.69068483104988
10.3	0.005	0.0	0.5739472054025745	0.0	12.571463956886344	0.02848427638834048	41.65525298984351
10.31	0.005	0.0	0.5739466908030876	0.0	12.577686972879379	0.0284785802179481	41.61985126126755
10.32	0.005	0.0	0.5739461761143614	0.0	12.583900911534084	0.028472885186652846	41.584479619731766
10.33	0.005	0.0	0.5739456613331354	0.0	12.590105781418892	0.02846719129422693	41.54913803966736
10.34	0.005	0.0	0.5739451464563753	0.0	12.596301591094775	0.028461498540442602	41.51382649552688
10.35	0.005	0.0	0.5739446314812735	0.0	12.602488349115255	0.02845580692507217	41.478544961784266
10.36	0.005	0.0	0.5739441164052488	0.0	12.608666064026389	0.028450116447887967	41.443293412934864
10.37	0.005	0.0	0.5739436012259463	0.0	12.614834744366783	0.02844442710866239	41.40807182349537
10.38	0.005	0.0	0.5739430859412379	0.0	12.620994398667587	0.028438738907167874	41.37288016800388
10.39	0.005	0.0	0.5739425705492215	0.0	12.627145035452488	0.0284330518431769	41.33771842101989
10.4	0.005	0.0	0.5739420550482218	0.0	12.63328666323772	0.028427365916461993	41.30258655712426
10.41	0.005	0.0	0.5739415394367898	0.0	12.639419290532063	0.028421681126795727	41.26748455091922
10.42	0.005	0.0	0.5739410237137031	0.0	12.645542925836834	0.028415997473950717	41.23241237702841
10.43	0.005	0.0	0.5739405078779655	0.0	12.651657577645896	0.028410314957699623	41.19737001009685
10.44	0.005	0.0	0.5739399919288074	0.0	12.657763254445658	0.02840463357781516	41.16235742479093
10.45	0.005	0.0	0.5739394758656857	0.0	12.663859964715071	0.028398953334070075	41.12737459579844
10.46	0.005	0.0	0.5739389596882837	0.0	12.669947716925625	0.028393274226237167	41.09242149782853
10.47	0.005	0.0	0.5739384433965111	0.0	12.676026519541358	0.028387596254089282	41.057498105611764
10.48	0.005	0.0	0.5739379269905042	0.0	12.682096381018846	0.028381919417399308	41.02260439390007
10.49	0.005	0.0	0.5739374104706254	0.0	12.688157309807217	0.02837624371594018	40.98774033746676
10.5	0.005	0.0	0.5739368938374642	0.0	12.694209314348132	0.02837056914948488	40.95290591110654
10.51	0.005	0.0	0.5739363770918359	0.0	12.700252403075803	0.02836489571780643	40.918101089635485
10.52	0.005	0.0	0.5739358602347826	0.0	12.706286584416983	0.028359223420677905	40.883325847891065
10.53	0.005	0.0	0.5739353432675727	0.0	12.712311866790962	0.02835355225787242	40.84858016073214
10.54	0.005	0.0	0.5739348261917011	0.0	12.718328258609585	0.028347882229163134	40.81386400303893
10.55	0.005	0.0	0.5739343090088894	0.0	12.72433576827723	0.028342213334323255	40.77917734971305
10.56	0.005	0.0	0.5739337917210852	0.0	12.730334404190822	0.028336545573126034	40.74452017567752
10.57	0.005	0.0	0.5739332743304627	0.0	12.736324174739831	0.028330878945344775	40.70989245587671
10.58	0.005	0.0	0.5739327568394229	0.0	12.742305088306265	0.028325213450752815	40.675294165276405
10.59	0.005	0.0	0.5739322392505928	0.0	12.748277153264684	0.028319549089123545	40.640725278863734
10.6	0.005	0.0	0.573931721566826	0.0	12.754240377982182	0.0283138858602304	40.60618577164725
10.61	0.005	0.0	0.5739312037912029	0.0	12.7601947708184	0.028308223763846858	40.571675618656855
10.62	0.005	0.0	0.5739306859270296	0.0	12.766140340125522	0.028302562799746443	40.53719479494388
10.63	0.005	0.0	0.5739301679778394	0.0	12.772077094248278	0.028296902967702726	40.50274327558098
10.64	0.005	0.0	0.5739296499473915	0.0	12.778005041523935	0.028291244267489322	40.46832103566226
10.65	0.005	0.0	0.5739291318396721	0.0	12.78392419028231	0.028285586698879893	40.43392805030314
10.66	0.005	0.0	0.5739286136588934	0.0	12.789834548845755	0.028279930261648146	40.39956429464048
10.67	0.005	0.0	0.5739280954094941	0.0	12.795736125529176	0.02827427495556783	40.36522974383249
10.68	0.005	0.0	0.5739275770961395	0.0	12.801628928640014	0.02826862078041274	40.33092437305878
10.69	0.005	0.0	0.5739270587237214	0.0	12.807512966478255	0.028262967735956723	40.29664815752033
10.7	0.005	0.0	0.573926540297358	0.0	12.813388247336427	0.028257315821973668	40.26240107243953
10.71	0.005	0.0	0.5739260218223937	0.0	12.819254779499605	0.028251665038237502	40.228183093060125
10.72	0.005	0.0	0.5739255033043998	0.0	12.825112571245405	0.02824601538452221	40.19399419464725
10.73	0.005	0.0	0.5739249847491737	0.0	12.830961630843989	0.02824036686060181	40.15983435248744
10.74	0.005	0.0	0.5739244661627394	0.0	12.836801966558054	0.028234719466250377	40.125703541888576
10.75	0.005	0.0	0.5739239475513473	0.0	12.842633586642847	0.028229073201242023	40.09160173817999
10.76	0.005	0.0	0.5739234289214743	0.0	12.84845649934616	0.02822342806535091	40.05752891671233
10.77	0.005	0.0	0.5739229102798237	0.0	12.854270712908322	0.02821778405835124	40.02348505285765
10.78	0.005	0.0	0.5739223916333253	0.0	12.860076235562211	0.028212141180017268	39.98947012200939
10.79	0.005	0.0	0.5739218729891352	0.0	12.865873075533244	0.028206499430123284	39.955484099582385
10.8	0.005	0.0	0.5739213543546364	0.0	12.87166124103938	0.028200858808443634	39.92152696101285
10.81	0.005	0.0	0.5739208357374378	0.0	12.87744074029113	0.028195219314752707	39.887598681758355
10.82	0.005	0.0	0.5739203171438467	0.0	12.883211581493654	0.028189580948824927	39.85369923729403
10.83	0.005	0.0	0.5739197985528306	0.0	12.88897377287849	0.028183943710434745	39.81982860305848
10.84	0.005	0.0	0.5739192799498503	0.0	12.894727322651306	0.028178307599356675	39.78598675455342
10.85	0.005	0.0	0.5739187613280068	0.0	12.900472238999171	0.028172672615365286	39.75217366732295
10.86	0.005	0.0	0.5739182426806347	0.0	12.906208530102107	0.028167038758235185	39.71838931693135
10.87	0.005	0.0	0.5739177240013028	0.0	12.911936204133095	0.028161406027741035	39.68463367896311
10.88	0.005	0.0	0.5739172052838135	0.0	12.917655269258074	0.02815577442365754	39.65090672902291
10.89	0.005	0.0	0.5739166865222034	0.0	12.923365733635936	0.02815014394575945	39.61720844273564
10.9	0.005	0.0	0.5739161677107425	0.0	12.929067605418533	0.02814451459382155	39.583538795746364
10.91	0.005	0.0	0.5739156488439354	0.0	12.934760892750674	0.028138886367618684	39.54989776372036
10.92	0.005	0.0	0.5739151299165199	0.0	12.940445603770124	0.028133259266925732	39.516285322343094
10.93	0.005	0.0	0.5739146109234684	0.0	12.946121746607606	0.02812763329151762	39.48270144732024
10.94	0.005	0.0	0.5739140918599865	0.0	12.951789329386798	0.028122008441169327	39.44914611437765
10.95	0.005	0.0	0.5739135727215142	0.0	12.957448360224339	0.02811638471565586	39.41561929926139
10.96	0.005	0.0	0.5739130535037252	0.0	12.96309884722982	0.028110762114752285	39.382120977737706
10.97	0.005	0.0	0.5739125342025272	0.0	12.968740798505792	0.02810514063823371	39.34865112559306
10.98	0.005	0.0	0.5739120148140616	0.0	12.974374222147762	0.02809952028587528	39.3152097186341
10.99	0.005	0.0	0.573911495334704	0.0	12.979999126244195	0.028093901057452197	39.28179673268767
11.0	0.005	0.0	0.5739109757610636	0.0	12.985615518876513	0.0280882829527397	39.24841214360081
11.01	0.005	0.0	0.5739104560899838	0.0	12.99122340811909	0.02808266597151307	39.21505592724076
11.02	0.005	0.0	0.5739099363185416	0.0	12.996822802039269	0.028077050113547646	39.18172805949496
11.03	0.005	0.0	0.5739094164440481	0.0	13.002413708697334	0.028071435378618795	39.14842851627103
11.04	0.005	0.0	0.5739088964640483	0.0	13.007996136146541	0.02806582176650194	39.115157273496806
11.05	0.005	0.0	0.573908376376321	0.0	13.013570092433094	0.02806020927697254	39.08191430712031
11.06	0.005	0.0	0.573907856178879	0.0	13.019135585596155	0.028054597909806116	39.048699593109774
11.07	0.005	0.0	0.5739073358699688	0.0	13.024692623667844	0.028048987664778213	39.01551310745361
11.08	0.005	0.0	0.5739068154480711	0.0	13.03024121467324	0.02804337854166443	38.982354826160424
11.09	0.005	0.0	0.5739062949119003	0.0	13.035781366630376	0.02803777054024041	38.94922472525904
11.1	0.005	0.0	0.5739057742604047	0.0	13.041313087550245	0.02803216366028185	38.91612278079847
11.11	0.005	0.0	0.5739052534927667	0.0	13.046836385436793	0.028026557901564473	38.8830489688479
11.12	0.005	0.0	0.5739047326084024	0.0	13.052351268286925	0.02802095326386406	38.850003265496746
11.13	0.005	0.0	0.5739042116069617	0.0	13.057857744090507	0.028015349746956436	38.81698564685459
11.14	0.005	0.0	0.5739036904883288	0.0	13.063355820830354	0.028009747350617467	38.78399608905126
11.15	0.005	0.0	0.5739031692526214	0.0	13.068845506482244	0.028004146074623065	38.75103456823671
11.16	0.005	0.0	0.5739026479001913	0.0	13.07432680901491	0.027998545918749188	38.718101060581155
