8.39	0.005	0.0	0.5490533242537621	0.0	18.52738395078517	0.02168055332738656	38.74491004481483
8.4	0.005	0.0	0.5490386704809155	0.0	18.534927571044303	0.02166818079395898	38.7011483745186
8.41	0.005	0.0	0.5490240091571624	0.0	18.5424474223284	0.021655815321217558	38.65743613223051
8.42	0.005	0.0	0.5490093403454656	0.0	18.549943539659516	0.02164345690513293	38.61377326212192
8.43	0.005	0.0	0.5489946641247572	0.0	18.557415958007102	0.02163110554167804	38.57015970842751
8.44	0.005	0.0	0.5489799805899382	0.0	18.56486471228801	0.021618761226828136	38.52659541544526
8.45	0.005	0.0	0.5489652898518795	0.0	18.572289837366476	0.021606423956560764	38.48308032753643
8.46	0.005	0.0	0.5489505920374202	0.0	18.579691368054142	0.021594093726855775	38.43961438912559
8.47	0.005	0.0	0.5489358872893695	0.0	18.587069339110027	0.021581770533695335	38.39619754470062
8.48	0.005	0.0	0.5489211757653816	0.0	18.594423785241265	0.021569454373063894	38.3528297388126
8.49	0.005	0.0	0.5489064574606535	0.0	18.601754741206342	0.021557145240948088	38.30951091606858
8.5	0.005	0.0	0.5488917321883667	0.0	18.609062241810328	0.02154484313333689	38.26624102114137
8.51	0.005	0.0	0.5488769998012035	0.0	18.61634632178715	0.021532548046221647	38.22301999877066
8.52	0.005	0.0	0.5488622601679153	0.0	18.62360701581943	0.021520259975595982	38.179847793757894
8.53	0.005	0.0	0.548847513173323	0.0	18.63084435853848	0.021507978917455792	38.13672435096625
8.54	0.005	0.0	0.5488327587183174	0.0	18.6380583845243	0.02149570486779925	38.093649615320636
8.55	0.005	0.0	0.5488179967198582	0.0	18.64524912830559	0.0214834378226268	38.05062353180771
8.56	0.005	0.0	0.5488032271109748	0.0	18.652416624359738	0.02147117777794117	38.007646045475866
8.57	0.005	0.0	0.5487884498407666	0.0	18.659560907112827	0.021458924729747357	37.96471710143523
8.58	0.005	0.0	0.5487736648744017	0.0	18.666682010939628	0.021446678674052633	37.92183664485766
8.59	0.005	0.0	0.5487588721931181	0.0	18.673779970163608	0.021434439606866543	37.87900462097676
8.6	0.005	0.0	0.5487440717942232	0.0	18.680854819056925	0.021422207524200914	37.836220975087876
8.61	0.005	0.0	0.5487292636910942	0.0	18.68790659184043	0.02140998242206984	37.79348565254808
8.62	0.005	0.0	0.5487144479131773	0.0	18.694935322683666	0.021397764296489697	37.75079859877618
8.63	0.005	0.0	0.5486996245059883	0.0	18.70194104570487	0.021385553143479133	37.70815975925274
8.64	0.005	0.0	0.5486847935311128	0.0	18.708923794970968	0.021373348959059072	37.66556907952004
8.65	0.005	0.0	0.5486699550662055	0.0	18.715883604497577	0.02136115173925271	37.62302650518211
8.66	0.005	0.0	0.548655109204991	0.0	18.72282050824901	0.021348961480085523	37.58053198190473
8.67	0.005	0.0	0.5486402560572631	0.0	18.729734540138278	0.021336778177585256	37.53808545541538
8.68	0.005	0.0	0.5486253957488849	0.0	18.736625734027065	0.021324601827781935	37.49568687150331
8.69	0.005	0.0	0.5486105284217896	0.0	18.743494123725775	0.02131243242670786	37.45333617601949
8.7	0.005	0.0	0.5485956542339298	0.0	18.750339742993507	0.021300269970397603	37.41103331487664
8.71	0.005	0.0	0.5485807732095201	0.0	18.75716262562366	0.02128811445488789	37.36877823404291
8.72	0.005	0.0	0.5485658851598306	0.0	18.76396280547365	0.021275965876217745	37.32657087954873
8.73	0.005	0.0	0.5485509899355053	0.0	18.770740316330077	0.02126382423042854	37.284411197490854
8.74	0.005	0.0	0.5485360874033578	0.0	18.77749519192949	0.021251689513563897	37.24229913402621
8.75	0.005	0.0	0.5485211774463706	0.0	18.784227465958402	0.021239561721669683	37.20023463537196
8.76	0.005	0.0	0.5485062599636958	0.0	18.790937172053283	0.021227440850794015	37.1582176478055
8.77	0.005	0.0	0.548491334870655	0.0	18.797624343800553	0.02121532689698726	37.11624811766441
8.78	0.005	0.0	0.5484764020987386	0.0	18.8042890147366	0.021203219856302018	37.07432599134651
8.79	0.005	0.0	0.5484614615956067	0.0	18.810931218347758	0.021191119724793147	37.03245121530984
8.8	0.005	0.0	0.5484465133250885	0.0	18.81755098807033	0.02117902649851775	36.99062373607263
8.81	0.005	0.0	0.5484315572671826	0.0	18.824148357290564	0.02116694017353518	36.94884350021336
8.82	0.005	0.0	0.5484165934180569	0.0	18.83072335934467	0.021154860745907028	36.90711045437071
8.83	0.005	0.0	0.5484016217900486	0.0	18.837276027518826	0.02114278821169713	36.86542454524358
8.84	0.005	0.0	0.5483866424116641	0.0	18.843806395049146	0.02113072256697159	36.82378571959108
8.85	0.005	0.0	0.5483716553275793	0.0	18.850314495121722	0.021118663807798727	36.78219392423255
8.86	0.005	0.0	0.5483566605986392	0.0	18.85680036087259	0.02110661193024913	36.740649106047535
8.87	0.005	0.0	0.5483416583018583	0.0	18.86326402538775	0.021094566930395624	36.6991512119758
8.88	0.005	0.0	0.5483266485304203	0.0	18.869705521703157	0.021082528804313282	36.65770018901734
8.89	0.005	0.0	0.5483116313936782	0.0	18.87612488280472	0.021070497548079433	36.616295984232345
8.9	0.005	0.0	0.5482966070171542	0.0	18.88252214162831	0.021058473157773643	36.57493854474124
8.91	0.005	0.0	0.5482815755425402	0.0	18.888897331059752	0.021046455629477726	36.533627817724664
8.92	0.005	0.0	0.5482665371276969	0.0	18.895250483934834	0.021034444959275735	36.49236375042346
8.93	0.005	0.0	0.548251491812482	0.0	18.9015816331142	0.02102244114325388	36.45114629013312
8.94	0.005	0.0	0.5482364394076349	0.0	18.907890811530635	0.021010444177500597	36.40997538420884
8.95	0.005	0.0	0.548221379762378	0.0	18.914178052047504	0.020998454058106665	36.36885098007103
8.96	0.005	0.0	0.5482063127422444	0.0	18.92044338747933	0.02098647078116508	36.32777302519881
8.97	0.005	0.0	0.5481912382290358	0.0	18.926686850591828	0.020974494342771065	36.28674146713008
8.98	0.005	0.0	0.548176156120823	0.0	18.9329084741019	0.020962524739022048	36.245756253461444
8.99	0.005	0.0	0.5481610663319452	0.0	18.939108290677638	0.020950561966017685	36.20481733184825
9.0	0.005	0.0	0.5481459687930103	0.0	18.945286332938327	0.02093860601985985	36.16392465000459
9.01	0.005	0.0	0.5481308634508952	0.0	18.951442633454437	0.02092665689665263	36.12307815570329
9.02	0.005	0.0	0.5481157502687455	0.0	18.95757722474763	0.020914714592502333	36.082277796775905
9.03	0.005	0.0	0.5481006292259755	0.0	18.963690139290758	0.02090277910351749	36.04152352111274
9.04	0.005	0.0	0.5480855003182682	0.0	18.969781409507863	0.02089085042580885	36.00081527666281
9.05	0.005	0.0	0.5480703635575753	0.0	18.975851067774173	0.020878928555489364	35.96015301143391
9.06	0.005	0.0	0.5480552189721175	0.0	18.981899146416104	0.02086701348867423	35.91953667349254
9.07	0.005	0.0	0.5480400666063839	0.0	18.987925677711267	0.020855105221480846	35.87896621096393
9.08	0.005	0.0	0.5480249065211328	0.0	18.993930693888466	0.02084320375002883	35.83844157203208
9.09	0.005	0.0	0.5480097387933908	0.0	18.999914227127682	0.02083130907044002	35.7979627049397
9.1	0.005	0.0	0.5479945635164534	0.0	19.005876309560097	0.020819421178838473	35.75752955798825
9.11	0.005	0.0	0.547979380799885	0.0	19.011816973268076	0.02080754007135047	35.7171420795379
9.12	0.005	0.0	0.5479641907695184	0.0	19.01773625028518	0.020795665744104498	35.67680021800759
9.13	0.005	0.0	0.5479489935674556	0.0	19.023634172596143	0.020783798193231274	35.63650392187499
9.14	0.005	0.0	0.5479337893520672	0.0	19.029510772136913	0.02077193741486373	35.5962531396765
9.15	0.005	0.0	0.5479185781654878	0.0	19.035366080866748	0.020760083405136912	35.5560478200019
9.16	0.005	0.0	0.5479033598180458	0.0	19.04120013081683	0.020748236160188074	35.5158879114991
9.17	0.005	0.0	0.5478881341582306	0.0	19.047012953950745	0.02073639567615678	35.47577336287964
9.18	0.005	0.0	0.5478729010509658	0.0	19.052804582184436	0.020724561949184785	35.43570412291237
9.19	0.005	0.0	0.5478576603775425	0.0	19.05857504738623	0.020712734975416043	35.39568014042342
9.2	0.005	0.0	0.5478424120356203	0.0	19.06432438137685	0.020700914750996686	35.35570136429622
9.21	0.005	0.0	0.5478271559392267	0.0	19.070052615929402	0.02068910127207504	35.3157677434715
9.22	0.005	0.0	0.5478118920187567	0.0	19.07575978276938	0.020677294534801636	35.27587922694728
9.23	0.005	0.0	0.5477966202209734	0.0	19.081445913574683	0.02066549453532918	35.2360357637789
9.24	0.005	0.0	0.5477813405090082	0.0	19.08711103997558	0.02065370126981257	35.19623730307895
9.25	0.005	0.0	0.54776605286236	0.0	19.09275519355474	0.020641914734408906	35.156483794017355
9.26	0.005	0.0	0.5477507572768957	0.0	19.098378405847225	0.020630134925277467	35.11677518582131
9.27	0.005	0.0	0.5477354537648504	0.0	19.10398070834048	0.020618361838579725	35.07711142777532
9.28	0.005	0.0	0.547720142354827	0.0	19.109562132474345	0.020606595470479352	35.03749246922118
9.29	0.005	0.0	0.5477048230917961	0.0	19.11512270964105	0.0205948358171422	34.997918259557984
9.3	0.005	0.0	0.5476894960370966	0.0	19.120662471185206	0.020583082874736314	34.95838874824211
9.31	0.005	0.0	0.5476741612684352	0.0	19.126181448403823	0.020571336639431934	34.91890388478725
9.32	0.005	0.0	0.5476588188798862	0.0	19.131679672546298	0.020559597107401493	34.879463618764376
9.33	0.005	0.0	0.5476434689818925	0.0	19.137157174814423	0.020547864274819604	34.84006789980176
9.34	0.005	0.0	0.5476281117012645	0.0	19.142613986362367	0.02053613813786308	34.80071667758497
9.35	0.005	0.0	0.5476127471811805	0.0	19.148050138296703	0.020524418692710922	34.76140990185687
9.36	0.005	0.0	0.5475973755811834	0.0	19.153465661676385	0.020512705935544325	34.72214752241763
9.37	0.005	0.0	0.5475819969324436	0.0	19.15886058758946	0.02050099986254656	34.682929489119125
9.38	0.005	0.0	0.5475666110445655	0.0	19.164234947188202	0.020489300469903098	34.64375575187067
9.39	0.005	0.0	0.5475512177660792	0.0	19.169588771559273	0.02047760775380168	34.604626260643236
9.4	0.005	0.0	0.5475358169619815	0.0	19.17492209174289	0.02046592171043221	34.56554096546366
9.41	0.005	0.0	0.5475204085137366	0.0	19.180234938732827	0.020454242335986764	34.5264998164147
9.42	0.005	0.0	0.5475049923192752	0.0	19.185527343476426	0.02044256962665957	34.48750276363497
9.43	0.005	0.0	0.5474895682929953	0.0	19.190799336874576	0.02043090357864703	34.44854975731901
9.44	0.005	0.0	0.5474741363657618	0.0	19.196050949781736	0.0204192441881477	34.409640747717226
9.45	0.005	0.0	0.5474586964849063	0.0	19.201282213005918	0.020407591451362308	34.37077568513594
9.46	0.005	0.0	0.5474432486142277	0.0	19.206493157308692	0.02039594536449374	34.33195451993734
9.47	0.005	0.0	0.5474277927339916	0.0	19.211683813405195	0.020384305923747046	34.29317720253954
9.48	0.005	0.0	0.5474123288409306	0.0	19.21685421196411	0.02037267312532945	34.254443683416504
9.49	0.005	0.0	0.5473968569482444	0.0	19.222004383607697	0.02036104696545032	34.215753913098126
9.5	0.005	0.0	0.5473813770855994	0.0	19.22713435891176	0.020349427440321206	34.17710784217017
9.51	0.005	0.0	0.5473658892991292	0.0	19.23224416840566	0.02033781454615581	34.1385054212743
9.52	0.005	0.0	0.5473503936514343	0.0	19.23733384257234	0.020326208279170005	34.099946601108066
9.53	0.005	0.0	0.547334890221582	0.0	19.242403411848272	0.02031460863558182	34.061431332424924
9.54	0.005	0.0	0.5473193791051068	0.0	19.24745290662351	0.020303015611611457	34.022959566034196
9.55	0.005	0.0	0.5473038604140097	0.0	19.25248235724166	0.02029142920348127	33.98453125280111
9.56	0.005	0.0	0.5472883342767594	0.0	19.257491793999883	0.020279849407415788	33.94614634364681
9.57	0.005	0.0	0.5472728008382907	0.0	19.2624812471489	0.020268276219641695	33.90780478954831
9.58	0.005	0.0	0.5472572602594009	0.0	19.26745074689333	0.020256709636387846	33.86950654153845
9.59	0.005	0.0	0.5472417125464156	0.0	19.272400323479264	0.020245149653885134	33.831251550699925
9.6	0.005	0.0	0.5472261575091272	0.0	19.277330007201705	0.02023359626836664	33.79303976817288
9.61	0.005	0.0	0.5472105949967349	0.0	19.282239828292745	0.020222049476067695	33.754871145156734
9.62	0.005	0.0	0.5471950248750036	0.0	19.28712981693918	0.020210509273225742	33.716745632905436
9.63	0.005	0.0	0.5471794470262643	0.0	19.292000003282514	0.02019897565608038	33.67866318272744
9.64	0.005	0.0	0.5471638613494136	0.0	19.296850417418923	0.020187448620873332	33.640623745985756
9.65	0.005	0.0	0.5471482677599142	0.0	19.301681089399302	0.020175928163848465	33.6026272740979
9.66	0.005	0.0	0.5471326661897945	0.0	19.306492049229238	0.020164414281251788	33.56467371853591
9.67	0.005	0.0	0.547117056587649	0.0	19.31128332686902	0.02015290696933143	33.526763030826366
9.68	0.005	0.0	0.5471014389186376	0.0	19.31605495223363	0.02014140622433767	33.48889516255036
9.69	0.005	0.0	0.5470858131644867	0.0	19.320806955192747	0.020129912042522922	33.451070065343515
9.7	0.005	0.0	0.5470701793234881	0.0	19.32553936557075	0.020118424420141733	33.41328769089598
9.71	0.005	0.0	0.5470545374104998	0.0	19.33025221314673	0.020106943353450785	33.37554799095242
9.72	0.005	0.0	0.5470388874569454	0.0	19.334945527654444	0.020095468838708906	33.337850917312046
9.73	0.005	0.0	0.5470232295108145	0.0	19.33961933878238	0.02008400087217705	33.30019642182858
9.74	0.005	0.0	0.5470075636366626	0.0	19.34427367617371	0.020072539450118315	33.26258445641027
9.75	0.005	0.0	0.546991889915611	0.0	19.3489085694263	0.020061084568797936	33.2250149730199
9.76	0.005	0.0	0.5469762084453469	0.0	19.35352404809272	0.02004963622448328	33.187487923674766
9.77	0.005	0.0	0.5469605193401234	0.0	19.35812014168024	0.020038194413443844	33.15000326044669
9.78	0.005	0.0	0.5469448227307594	0.0	19.362696879650823	0.020026759131951285	33.11256093546203
9.79	0.005	0.0	0.5469291187646399	0.0	19.367254291421137	0.020015330376279374	33.07516090090166
9.8	0.005	0.0	0.5469134076018954	0.0	19.371792406364573	0.02000390814270402	33.03780310900077
9.81	0.005	0.0	0.5468976892106969	0.0	19.376311253912885	0.019992492427503148	33.000487512042504
9.82	0.005	0.0	0.54688196340317	0.0	19.380810863524573	0.01998108322695687	32.963214062367875
9.83	0.005	0.0	0.5468662300298878	0.0	19.385291264598948	0.019969680537347493	32.92598271237456
9.84	0.005	0.0	0.5468504889580889	0.0	19.389752486491133	0.01995828435495942	32.888793414513465
9.85	0.005	0.0	0.546834740071676	0.0	19.394194558512048	0.019946894676079175	32.85164612128865
9.86	0.005	0.0	0.546818983271217	0.0	19.398617509928435	0.019935511496995385	32.81454078525739
9.87	0.005	0.0	0.5468032184739444	0.0	19.40302136996283	0.01992413481399879	32.777477359030165
9.88	0.005	0.0	0.5467874456137554	0.0	19.40740616779358	0.019912764623382245	32.74045579527062
9.89	0.005	0.0	0.5467716646412119	0.0	19.411771932554853	0.01990140092144071	32.70347604669563
9.9	0.005	0.0	0.5467558755235405	0.0	19.416118693336603	0.019890043704471255	32.66653806607524
9.91	0.005	0.0	0.5467400782446331	0.0	19.420446479184605	0.019878692968773058	32.62964180623271
9.92	0.005	0.0	0.5467242728050455	0.0	19.424755319100445	0.019867348710647412	32.59278722004447
9.93	0.005	0.0	0.546708459221999	0.0	19.429045242041507	0.019856010926397723	32.555974260440166
9.94	0.005	0.0	0.5466926375293789	0.0	19.433316276920987	0.0198446796123295	32.51920288040264
9.95	0.005	0.0	0.5466768077777361	0.0	19.43756845260789	0.01983335476475036	32.4824730329679
9.96	0.005	0.0	0.5466609700342855	0.0	19.44180179792703	0.019822036379970043	32.445784671225184
9.97	0.005	0.0	0.5466451243829074	0.0	19.446016341659025	0.019810724454300387	32.40913774831691
9.98	0.005	0.0	0.546629270924146	0.0	19.450212112540296	0.019799418984055347	32.372532217438696
9.99	0.005	0.0	0.5466134097752113	0.0	19.454389139263085	0.019788119965550986	32.33596803183934
10.0	0.005	0.0	0.5465975410699773	0.0	19.45854745047543	0.019776827395105473	32.29944514482087
10.01	0.005	0.0	0.5465816649589829	0.0	19.462687074781183	0.019765541269039098	32.26296350973846
10.02	0.005	0.0	0.5465657815959232	0.0	19.466808040746923	0.019754261583674236	32.22652307999986
10.03	0.005	0.0	0.5465498908998135	0.0	19.47091037701522	0.019742988335335245	32.190123809059386
10.04	0.005	0.0	0.5465339926886775	0.0	19.47499411222802	0.019731721520348692	32.1537656504295
10.05	0.005	0.0	0.5465180868151788	0.0	19.479059274973093	0.01972046113504327	32.11744855767671
10.06	0.005	0.0	0.5465021731487444	0.0	19.483105893795084	0.019709207175749758	32.08117248441944
10.07	0.005	0.0	0.5464862515755653	0.0	19.487133997195535	0.01969795963880102	32.044937384327994
10.08	0.005	0.0	0.5464703219985958	0.0	19.491143613632875	0.019686718520531995	32.008743211124596
10.09	0.005	0.0	0.5464543843375539	0.0	19.495134771522423	0.019675483817279724	31.972589918583342
10.1	0.005	0.0	0.5464384385289213	0.0	19.49910749923638	0.019664255525383312	31.93647746053025
10.11	0.005	0.0	0.5464224845259431	0.0	19.503061825103845	0.01965303364118396	31.90040579084323
10.12	0.005	0.0	0.5464065222986285	0.0	19.5069977774108	0.019641818161024952	31.864374863452092
10.13	0.005	0.0	0.5463905518337497	0.0	19.51091538440011	0.019630609081251655	31.828384632338537
10.14	0.005	0.0	0.546374573134843	0.0	19.51481467427155	0.01961940639821152	31.792435051536184
10.15	0.005	0.0	0.5463585862222079	0.0	19.518695675181753	0.01960821010825408	31.756526075130537
10.16	0.005	0.0	0.5463425911329078	0.0	19.522558415244266	0.019597020207730954	31.720657657259
10.17	0.005	0.0	0.5463265879207698	0.0	19.526402922529513	0.01958583669299585	31.68482975211089
10.18	0.005	0.0	0.5463105766563844	0.0	19.53022922506481	0.019574659560404547	31.6490423139274
10.19	0.005	0.0	0.5462945574271056	0.0	19.534037350834364	0.01956348880631492	31.613295297001642
10.2	0.005	0.0	0.5462785303370515	0.0	19.53782732777926	0.019552324427086928	31.577588655678618
10.21	0.005	0.0	0.5462624955071033	0.0	19.54159918379749	0.019541166419082604	31.541922344355232
10.22	0.005	0.0	0.546246453074906	0.0	19.54535294674391	0.019530014778666074	31.506296317480295
10.23	0.005	0.0	0.5462304031948685	0.0	19.54908864443029	0.019518869502203547	31.470710529554502
10.24	0.005	0.0	0.5462143460016202	0.0	19.55280630464323	0.019507730586063286	31.43516493512893
10.25	0.005	0.0	0.5461982813604433	0.0	19.556505955257155	0.019496598026615512	31.39965948880088
10.26	0.005	0.0	0.5461822090991543	0.0	19.56018762411714	0.01948547182023266	31.364194145225344
10.27	0.005	0.0	0.5461661290732321	0.0	19.56385133902012	0.019474351963289237	31.32876885910895
10.28	0.005	0.0	0.5461500411550186	0.0	19.56749712772095	0.019463238452161816	31.293383585208954
10.29	0.005	0.0	0.546133945233718	0.0	19.571125017932456	0.019452131283229014	31.258038278333245
10.3	0.005	0.0	0.5461178412153971	0.0	19.574735037325375	0.019441030452871516	31.22273289334035
10.31	0.005	0.0	0.5461017290229849	0.0	19.578327213528404	0.019429935957472073	31.187467385139456
10.32	0.005	0.0	0.5460856085962734	0.0	19.581901574128178	0.019418847793415475	31.15224170869036
10.33	0.005	0.0	0.5460694798919168	0.0	19.585458146669275	0.01940776595708859	31.117055819003507
10.34	0.005	0.0	0.546053342883432	0.0	19.588996958654207	0.01939669044488033	31.08190967113998
10.35	0.005	0.0	0.5460371975611981	0.0	19.592518037543435	0.019385621253181676	31.046803220211498
10.36	0.005	0.0	0.5460210439324572	0.0	19.596021410755366	0.019374558378385653	31.01173642138042
10.37	0.005	0.0	0.5460048820213135	0.0	19.599507105666333	0.01936350181688736	30.97670922985974
10.38	0.005	0.0	0.5459887118687339	0.0	19.60297514961063	0.019352451565083945	30.941721600913088
10.39	0.005	0.0	0.5459725335325478	0.0	19.606425569880475	0.019341407619374622	30.906773489854743
10.4	0.005	0.0	0.5459563470874472	0.0	19.60985839372604	0.019330369976160652	30.871864852049615
10.41	0.005	0.0	0.5459401526249865	0.0	19.61327364835543	0.019319338631845366	30.836995642913244
10.42	0.005	0.0	0.5459239502535826	0.0	19.616671360934703	0.019308313582834146	30.802165817911817
10.43	0.005	0.0	0.5459077400985152	0.0	19.62005155858785	0.019297294825534432	30.767375332562146
10.44	0.005	0.0	0.545891522301926	0.0	19.6234142683968	0.019286282356355725	30.732624142431703
10.45	0.005	0.0	0.5458752970228196	0.0	19.62675951740144	0.019275276171709592	30.69791220313858
10.46	0.005	0.0	0.5458590643527672	0.0	19.630087332639373	0.019264276268009573	30.663239470348476
10.47	0.005	0.0	0.5458428241122457	0.0	19.633397741231	0.01925328264167123	30.62860589977459
10.48	0.005	0.0	0.545826576140518	0.0	19.636690770245103	0.019242295289112275	30.594011447186023
10.49	0.005	0.0	0.5458103202966139	0.0	19.639966446707966	0.01923131420675245	30.55945606840149
10.5	0.005	0.0	0.5457940564565251	0.0	19.643224797604844	0.019220339391013554	30.524939719289108
10.51	0.005	0.0	0.5457777845132046	0.0	19.646465849879966	0.019209370838319393	30.49046235576641
10.52	0.005	0.0	0.5457615043765669	0.0	19.649689630436516	0.019198408545095826	30.45602393380033
10.53	0.005	0.0	0.5457452159734878	0.0	19.652896166136657	0.01918745250777073	30.421624409407222
10.54	0.005	0.0	0.5457289192478049	0.0	19.656085483801508	0.019176502722774026	30.387263738652834
10.55	0.005	0.0	0.5457126141603169	0.0	19.65925761021117	0.01916555918653766	30.35294187765233
10.56	0.005	0.0	0.5456963006887843	0.0	19.6624125721047	0.01915462189549562	30.318658782570296
10.57	0.005	0.0	0.545679978827929	0.0	19.665550396180127	0.019143690846083913	30.284414409620705
10.58	0.005	0.0	0.5456636485894341	0.0	19.668671109094443	0.019132766034740598	30.250208715066957
10.59	0.005	0.0	0.5456473100019443	0.0	19.67177473746362	0.019121847457905752	30.216041655221844
10.6	0.005	0.0	0.5456309631110661	0.0	19.674861307862578	0.019110935112021485	30.18191318644758
10.61	0.005	0.0	0.5456146079793671	0.0	19.677930846825227	0.019100028993531953	30.147823265155782
10.62	0.005	0.0	0.5455982446863764	0.0	19.680983380844424	0.01908912909888333	30.11377184780748
10.63	0.005	0.0	0.5455818733285847	0.0	19.684018936372013	0.019078235424523825	30.0797588909131
10.64	0.005	0.0	0.545565494019444	0.0	19.687037539818785	0.019067347966903694	30.045784351032502
10.65	0.005	0.0	0.5455491068893681	0.0	19.690039217554517	0.019056466722475213	30.01184818477493
10.66	0.005	0.0	0.5455327120857317	0.0	19.69302399590794	0.019045591687692695	29.97795034879905
10.67	0.005	0.0	0.5455163097722863	0.0	19.695991901167048	0.019034722859012483	29.94409079981291
10.68	0.005	0.0	0.5454998999575583	0.0	19.698942959656904	0.019023860232892844	29.91026949456872
10.69	0.005	0.0	0.5454834824487323	0.0	19.701877197748082	0.01901300380579411	29.87648638986946
10.7	0.005	0.0	0.5454670570920735	0.0	19.70479464175597	0.0190021535741787	29.842741442570397
10.71	0.005	0.0	0.5454506237509074	0.0	19.70769531795591	0.018991309534511037	29.809034609575015
10.72	0.005	0.0	0.5454341823056201	0.0	19.71057925258322	0.018980471683257574	29.775365847835015
10.73	0.005	0.0	0.5454177326536582	0.0	19.713446471833176	0.018969640016886745	29.741735114350302
10.74	0.005	0.0	0.5454012747095288	0.0	19.716297001861033	0.018958814531869008	29.708142366168993
10.75	0.005	0.0	0.5453848084047993	0.0	19.719130868782006	0.018947995224676824	29.674587560387423
10.76	0.005	0.0	0.545368333688098	0.0	19.72194809867128	0.018937182091784664	29.641070654150134
10.77	0.005	0.0	0.5453518505251133	0.0	19.724748717563998	0.018926375129669003	29.607591604649883
10.78	0.005	0.0	0.5453353588985943	0.0	19.727532751455286	0.018915574334808328	29.574150369127636
10.79	0.005	0.0	0.5453188588083505	0.0	19.730300226300223	0.01890477970368313	29.540746904872574
10.8	0.005	0.0	0.5453023502712521	0.0	19.73305116801386	0.018893991232775912	29.507381169222086
10.81	0.005	0.0	0.5452858333212294	0.0	19.735785602471218	0.018883208918571183	29.474053119561784
10.82	0.005	0.0	0.5452693080092735	0.0	19.738503555507286	0.01887243275755546	29.44076271332548
10.83	0.005	0.0	0.5452527744034362	0.0	19.74120505291701	0.01886166274621727	29.40750990799521
10.84	0.005	0.0	0.5452362325888293	0.0	19.743890120455312	0.018850898881047143	29.3742946611012
10.85	0.005	0.0	0.5452196826676252	0.0	19.74655878383708	0.018840141158537622	29.34111693022191
10.86	0.005	0.0	0.5452031247590572	0.0	19.749211068737168	0.018829389575183257	29.307976672984015
10.87	0.005	0.0	0.5451865589994187	0.0	19.7518470007904	0.0188186441274806	29.274873847062377
10.88	0.005	0.0	0.5451699855420636	0.0	19.754466605591556	0.01880790481192822	29.24180841018008
10.89	0.005	0.0	0.5451534045398717	0.0	19.75706990870349	0.01879717162502667	29.20878032010772
10.9	0.005	0.0	0.5451368158992741	0.0	19.75965693576258	0.018786444563278402	29.175789534658257
10.91	0.005	0.0	0.5451202194380425	0.0	19.76222771239956	0.018775723623187954	29.142836011697554
10.92	0.005	0.0	0.5451036150073921	0.0	19.764782264197102	0.018765008801261893	29.10991970914018
10.93	0.005	0.0	0.5450870024756982	0.0	19.76732061669882	0.018754300094008778	29.07704058494773
10.94	0.005	0.0	0.545070381728495	0.0	19.769842795409275	0.01874359749793913	29.04419859712887
10.95	0.005	0.0	0.5450537526684769	0.0	19.77234882579397	0.018732901009565477	29.01139370373929
10.96	0.005	0.0	0.5450371152154975	0.0	19.77483873327934	0.01872221062540231	28.97862586288174
10.97	0.005	0.0	0.5450204693065701	0.0	19.777312543252766	0.018711526341966118	28.94589503270601
10.98	0.005	0.0	0.5450038148958679	0.0	19.77977028106257	0.018700848155775364	28.913201171408947
10.99	0.005	0.0	0.5449871519547235	0.0	19.782211972018022	0.0186901760633505	28.880544237234428
11.0	0.005	0.0	0.5449704804716289	0.0	19.78463764138932	0.018679510061213957	28.84792418847339
11.01	0.005	0.0	0.544953800452236	0.0	19.787047314407612	0.01866885014589015	28.815340983463805
11.02	0.005	0.0	0.5449371119193562	0.0	19.789441016264977	0.018658196313905483	28.782794580590707
11.03	0.005	0.0	0.5449204149129605	0.0	19.79181877211445	0.018647548561788335	28.750284938286164
11.04	0.005	0.0	0.5449037094901796	0.0	19.794180607069993	0.018636906886069067	28.71781201502929
11.05	0.005	0.0	0.5448869957253037	0.0	19.79652654620652	0.018626271283280038	28.685375769346248
11.06	0.005	0.0	0.5448702737097827	0.0	19.79885661455987	0.018615641749955576	28.65297615981026
11.07	0.005	0.0	0.5448535435522259	0.0	19.801170837126843	0.018605018282632	28.620613145041577
11.08	0.005	0.0	0.5448368053784026	0.0	19.803469238865162	0.0185944008778476	28.58828668370751
11.09	0.005	0.0	0.5448200593312412	0.0	19.805751844693507	0.01858378953214267	28.5559967345224
11.1	0.005	0.0	0.5448033055708302	0.0	19.808018679491486	0.01857318424205947	28.52374325624764
11.11	0.005	0.0	0.5447865441980153	0.0	19.810269768133185	0.01856258500414219	28.491526207689148
11.12	0.005	0.0	0.5447697750370356	0.0	19.812505135572447	0.01855199181493694	28.459345547696593
11.13	0.005	0.0	0.5447529979238341	0.0	19.814724806717937	0.01854140467099192	28.427201235171637
11.14	0.005	0.0	0.5447362127153392	0.0	19.81692880643838	0.018530823568857286	28.39509322906213
11.15	0.005	0.0	0.5447194192857382	0.0	19.819117159564396	0.01852024850508516	28.3630214883618
11.16	0.005	0.0	0.5447026175264769	0.0	19.8212898908885	0.01850967947622962	28.330985972110295
11.17	0.005	0.0	0.5446858073462602	0.0	19.823447025165095	0.018499116478846698	28.298986639393178
11.18	0.005	0.0	0.5446689886710516	0.0	19.82558858711046	0.0184885595094944	28.267023449341924
