11.17	0.005	0.0	0.5740276562325742	0.0	17.504084235165106	0.023103821307623274	31.495829251520597
11.18	0.005	0.0	0.5740242792342408	0.0	17.512316923340048	0.023095231881461096	31.46326990154666
11.19	0.005	0.0	0.5740209011882513	0.0	17.520538730153035	0.02308664564863379	31.430744210321194
11.2	0.005	0.0	0.5740175220957776	0.0	17.528749667101927	0.02307806260795413	31.3982521430471
11.21	0.005	0.0	0.5740141419580487	0.0	17.536949745672416	0.02306948275823537	31.365793664963753
11.22	0.005	0.0	0.57401076077635	0.0	17.54513897733805	0.023060906098291176	31.333368741346963
11.23	0.005	0.0	0.5740073785520242	0.0	17.553317373560194	0.02305233262693568	31.300977337509003
11.24	0.005	0.0	0.5740039952864705	0.0	17.56148494578807	0.02304376234298344	31.26861941879858
11.25	0.005	0.0	0.5740006109811451	0.0	17.56964170545874	0.023035195245249464	31.236294950600836
11.26	0.005	0.0	0.5739972256375608	0.0	17.57778766399709	0.02302663133254921	31.20400389833739
11.27	0.005	0.0	0.5739938392572878	0.0	17.585922832815857	0.023018070603698572	31.1717462274663
11.28	0.005	0.0	0.5739904518419523	0.0	17.59404722331562	0.023009513057513885	31.13952190348205
11.29	0.005	0.0	0.573987063393238	0.0	17.602160846884782	0.02300095869281194	31.107330891915616
11.3	0.005	0.0	0.5739836739128853	0.0	17.610263714899602	0.02299240750840996	31.075173158334373
11.31	0.005	0.0	0.5739802834026911	0.0	17.618355838724174	0.022983859503125616	31.043048668342177
11.32	0.005	0.0	0.5739768918645096	0.0	17.626437229710415	0.022975314675777025	31.01095738757933
11.33	0.005	0.0	0.5739734993002517	0.0	17.634507899198113	0.022966773025182737	30.978899281722562
11.34	0.005	0.0	0.5739701057118847	0.0	17.642567858514862	0.022958234550161757	30.94687431648507
11.35	0.005	0.0	0.5739667111014334	0.0	17.650617118976115	0.022949699249533537	30.914882457616493
11.36	0.005	0.0	0.5739633154709789	0.0	17.658655691885162	0.022941167122117953	30.882923670902912
11.37	0.005	0.0	0.5739599188226595	0.0	17.666683588533132	0.022932638166735343	30.850997922166854
11.38	0.005	0.0	0.5739565211582486	0.0	17.674700820211747	0.02292411238220631	30.819105177231506
11.39	0.005	0.0	0.5739531224763255	0.0	17.682707398241792	0.022915589767351436	30.787245401847
11.4	0.005	0.0	0.5739497227746052	0.0	17.690703333886926	0.022907070320992318	30.75541856193385
11.41	0.005	0.0	0.5739463220509363	0.0	17.698688638393783	0.022898554041951066	30.72362462346288
11.42	0.005	0.0	0.5739429203032321	0.0	17.70666332299767	0.022890040929050226	30.69186355243883
11.43	0.005	0.0	0.5739395175294708	0.0	17.71462739892257	0.022881530981112782	30.660135314900376
11.44	0.005	0.0	0.5739361137276958	0.0	17.72258087738113	0.022873024196962136	30.628439876920126
11.45	0.005	0.0	0.5739327088960152	0.0	17.730523769574674	0.022864520575422136	30.596777204604606
11.46	0.005	0.0	0.5739293030326023	0.0	17.73845608669319	0.022856020115317052	30.56514726409427
11.47	0.005	0.0	0.5739258961356949	0.0	17.74637783991535	0.022847522815471595	30.53355002156352
11.48	0.005	0.0	0.5739224882035964	0.0	17.75428904040848	0.022839028674710903	30.501985443220658
11.49	0.005	0.0	0.5739190792346746	0.0	17.762189699328594	0.022830537691860546	30.47045349530793
11.5	0.005	0.0	0.5739156692273626	0.0	17.770079827820368	0.022822049865746527	30.43895414410151
11.51	0.005	0.0	0.5739122581801582	0.0	17.77795943701715	0.02281356519519528	30.407487355911492
11.52	0.005	0.0	0.5739088460916245	0.0	17.78582853804096	0.022805083679033684	30.37605309708191
11.53	0.005	0.0	0.5739054329603891	0.0	17.793687142002497	0.022796605316089024	30.344651333990715
11.54	0.005	0.0	0.5739020187851449	0.0	17.801535260001117	0.022788130105189045	30.31328203304979
11.55	0.005	0.0	0.5738986035646497	0.0	17.80937290312486	0.022779658045161907	30.281945160704947
11.56	0.005	0.0	0.573895187297726	0.0	17.81720008245043	0.022771189134836205	30.25064068343593
11.57	0.005	0.0	0.5738917699832617	0.0	17.825016809043202	0.022762723373040975	30.219368567756405
11.58	0.005	0.0	0.5738883516202093	0.0	17.83282309395723	0.022754260758605673	30.18812878021397
11.59	0.005	0.0	0.5738849322075864	0.0	17.84061894823523	0.022745801290360197	30.15692128739014
11.6	0.005	0.0	0.5738815117444754	0.0	17.848404382908598	0.022737344967134872	30.125746055900382
11.61	0.005	0.0	0.5738780902300239	0.0	17.85617940899739	0.02272889178776046	30.094603052394067
11.62	0.005	0.0	0.5738746676634442	0.0	17.86394403751035	0.022720441751068146	30.063492243554503
11.63	0.005	0.0	0.5738712440440138	0.0	17.871698279444875	0.022711994855889553	30.032413596098927
11.64	0.005	0.0	0.573867819371075	0.0	17.879442145787046	0.022703551101056745	30.00136707677851
11.65	0.005	0.0	0.5738643936440351	0.0	17.887175647511608	0.022695110485402202	29.97035265237834
11.66	0.005	0.0	0.5738609668623663	0.0	17.894898795581984	0.02268667300775885	29.93937028971744
11.67	0.005	0.0	0.5738575390256058	0.0	17.902611600950262	0.022678238666960036	29.90841995564876
11.68	0.005	0.0	0.5738541101333557	0.0	17.91031407455721	0.022669807461839546	29.877501617059178
11.69	0.005	0.0	0.5738506801852834	0.0	17.918006227332253	0.0226613793912316	29.846615240869493
11.7	0.005	0.0	0.5738472491811205	0.0	17.925688070193505	0.022652954453970846	29.815760794034443
11.71	0.005	0.0	0.5738438171206643	0.0	17.933359614047735	0.022644532648892365	29.784938243542687
11.72	0.005	0.0	0.5738403840037768	0.0	17.941020869790393	0.022636113974831673	29.754147556416825
11.73	0.005	0.0	0.5738369498303848	0.0	17.9486718483056	0.02262769843062471	29.72338869971336
11.74	0.005	0.0	0.5738335146004803	0.0	17.956312560466145	0.022619286015107862	29.692661640522747
11.75	0.005	0.0	0.5738300783141199	0.0	17.963943017133484	0.022610876727117937	29.661966345969365
11.76	0.005	0.0	0.5738266409714256	0.0	17.97156322915776	0.022602470565492177	29.631302783211506
11.77	0.005	0.0	0.573823202572584	0.0	17.97917320737777	0.022594067529068257	29.600670919441406
11.78	0.005	0.0	0.573819763117847	0.0	17.986772962620993	0.022585667616684287	29.57007072188522
11.79	0.005	0.0	0.573816322607531	0.0	17.994362505703577	0.022577270827178805	29.539502157803035
11.8	0.005	0.0	0.5738128810420178	0.0	18.001941847430334	0.022568877159390783	29.508965194488866
11.81	0.005	0.0	0.5738094384217538	0.0	18.009510998594763	0.022560486612159626	29.47845979927066
11.82	0.005	0.0	0.5738059947472507	0.0	18.017069969979016	0.02255209918432517	29.447985939510286
11.83	0.005	0.0	0.5738025500190848	0.0	18.02461877235393	0.022543714874727686	29.417543582603543
11.84	0.005	0.0	0.5737991042378975	0.0	18.03215741647901	0.02253533368220787	29.387132695980156
11.85	0.005	0.0	0.5737956574043953	0.0	18.039685913102424	0.022526955605606868	29.35675324710379
11.86	0.005	0.0	0.5737922095193495	0.0	18.047204272961025	0.02251858064376623	29.32640520347201
11.87	0.005	0.0	0.5737887605835963	0.0	18.05471250678033	0.022510208795527967	29.29608853261634
11.88	0.005	0.0	0.5737853105980371	0.0	18.062210625274528	0.0225018400597345	29.265803202102223
11.89	0.005	0.0	0.5737818595636378	0.0	18.069698639146473	0.0224934744352287	29.235549179529016
11.9	0.005	0.0	0.5737784074814298	0.0	18.077176559087704	0.022485111920853857	29.20532643253003
11.91	0.005	0.0	0.5737749543525092	0.0	18.084644395778426	0.022476752515453693	29.175134928772465
11.92	0.005	0.0	0.573771500178037	0.0	18.092102159887503	0.02246839621787238	29.1449746359575
11.93	0.005	0.0	0.5737680449592392	0.0	18.09954986207249	0.022460043026954504	29.1148455218202
11.94	0.005	0.0	0.5737645886974067	0.0	18.106987512979597	0.022451692941545087	29.08474755412958
11.95	0.005	0.0	0.5737611313938955	0.0	18.114415123243717	0.02244334596048959	29.054680700688582
11.96	0.005	0.0	0.5737576730501264	0.0	18.121832703488415	0.022435002082633892	29.024644929334038
11.97	0.005	0.0	0.5737542136675853	0.0	18.129240264325908	0.022426661306824327	28.99464020793678
11.98	0.005	0.0	0.573750753247823	0.0	18.136637816357112	0.02241832363190764	28.96466650440151
11.99	0.005	0.0	0.5737472917924551	0.0	18.14402537017159	0.02240998905673102	28.934723786666883
12.0	0.005	0.0	0.5737438293031624	0.0	18.151402936347594	0.022401657580142086	28.904812022705478
12.01	0.005	0.0	0.5737403657816905	0.0	18.158770525452038	0.022393329200988882	28.87493118052379
12.02	0.005	0.0	0.5737369012298501	0.0	18.166128148040507	0.0223850039181199	28.84508122816227
12.03	0.005	0.0	0.5737334356495166	0.0	18.173475814657262	0.022376681730384044	28.81526213369526
12.04	0.005	0.0	0.5737299690426306	0.0	18.18081353583524	0.022368362636630664	28.78547386523105
12.05	0.005	0.0	0.5737265014111975	0.0	18.188141322096033	0.022360046635709542	28.755716390911875
12.06	0.005	0.0	0.5737230327572878	0.0	18.195459183949918	0.022351733726470892	28.725989678913876
12.07	0.005	0.0	0.5737195630830367	0.0	18.202767131895843	0.022343423907765354	28.696293697447103
12.08	0.005	0.0	0.5737160923903031	0.0	18.210065176429094	0.022335117178443904	28.666628414734348
12.09	0.005	0.0	0.5737126206771944	0.0	18.21735332808099	0.022326813537357354	28.636993798906342
12.1	0.005	0.0	0.5737091479408839	0.0	18.224631597330188	0.022318512983357523	28.60738981825073
12.11	0.005	0.0	0.5737056741788423	0.0	18.231899994634478	0.022310215515296793	28.57781644111599
12.12	0.005	0.0	0.5737021993886109	0.0	18.23915853044113	0.02230192113202797	28.548273635882115
12.13	0.005	0.0	0.5736987235678016	0.0	18.24640721518687	0.022293629832404273	28.518761370960632
12.14	0.005	0.0	0.5736952467140971	0.0	18.253646059297903	0.02228534161527935	28.48927961479461
12.15	0.005	0.0	0.5736917688252509	0.0	18.26087507318989	0.022277056479507264	28.45982833585862
12.16	0.005	0.0	0.5736882898990866	0.0	18.268094267267973	0.0222687744239425	28.43040750265877
12.17	0.005	0.0	0.5736848099334989	0.0	18.27530365192676	0.022260495447439972	28.401017083732697
12.18	0.005	0.0	0.5736813289264532	0.0	18.28250323755032	0.022252219548855	28.37165704764956
12.19	0.005	0.0	0.5736778468759852	0.0	18.2896930345122	0.02224394672704334	28.34232736301005
12.2	0.005	0.0	0.5736743637802016	0.0	18.29687305317541	0.02223567698086116	28.31302799844638
12.21	0.005	0.0	0.5736708796372796	0.0	18.30404330389243	0.02222741030916505	28.283758922622283
12.22	0.005	0.0	0.573667394445467	0.0	18.31120379700521	0.022219146710812026	28.254520104233045
12.23	0.005	0.0	0.5736639082030823	0.0	18.318354542845164	0.02221088618465952	28.225311512005447
12.24	0.005	0.0	0.5736604209085148	0.0	18.32549555173318	0.022202628729565386	28.19613311469782
12.25	0.005	0.0	0.5736569325602241	0.0	18.332626833979617	0.022194374344387903	28.166984881100003
12.26	0.005	0.0	0.5736534431567408	0.0	18.339748399884293	0.022186123027985765	28.137866780033377
12.27	0.005	0.0	0.5736499526966661	0.0	18.3468602597365	0.02217787477921809	28.108778780350843
12.28	0.005	0.0	0.5736464611786716	0.0	18.353962423815002	0.022169629596944414	28.07972085093683
12.29	0.005	0.0	0.5736429686014999	0.0	18.361054902388023	0.022161387480024705	28.050692960707288
12.3	0.005	0.0	0.573639474963964	0.0	18.368137705713266	0.022153148427319334	28.0216950786097
12.31	0.005	0.0	0.5736359802649476	0.0	18.375210844037895	0.02214491243768911	27.99272717362308
12.32	0.005	0.0	0.5736324845034051	0.0	18.382274327598545	0.02213667950999525	27.963789214757966
12.33	0.005	0.0	0.5736289876783616	0.0	18.38932816662132	0.022128449643099405	27.934881171056407
12.34	0.005	0.0	0.5736254897889127	0.0	18.39637237132179	0.022120222835863637	27.906003011592006
12.35	0.005	0.0	0.5736219908342249	0.0	18.403406951904998	0.02211199908715043	27.87715470546987
12.36	0.005	0.0	0.5736184908135351	0.0	18.410431918565454	0.022103778395822695	27.848336221826642
12.37	0.005	0.0	0.573614989726151	0.0	18.41744728148713	0.022095560760743756	27.81954752983049
12.38	0.005	0.0	0.5736114875714508	0.0	18.424453050843486	0.02208734618077736	27.79078859868111
12.39	0.005	0.0	0.5736079843488836	0.0	18.431449236797423	0.022079134654787686	27.76205939760973
12.4	0.005	0.0	0.5736044800579689	0.0	18.43843584950133	0.02207092618163932	27.733359895879094
12.41	0.005	0.0	0.5736009746982971	0.0	18.44541289909706	0.02206272076019727	27.70469006278348
12.42	0.005	0.0	0.5735974682695288	0.0	18.452380395715938	0.022054518389326976	27.676049867648686
12.43	0.005	0.0	0.573593960771396	0.0	18.45933834947875	0.02204631906789429	27.647439279832046
12.44	0.005	0.0	0.5735904522037008	0.0	18.46628677049575	0.022038122794765486	27.618858268722413
12.45	0.005	0.0	0.5735869425663158	0.0	18.47322566886667	0.022029929568807262	27.590306803740173
12.46	0.005	0.0	0.5735834318591848	0.0	18.480155054680704	0.022021739388886734	27.56178485433723
12.47	0.005	0.0	0.573579920082322	0.0	18.48707493801652	0.022013552253871443	27.533292389997023
12.48	0.005	0.0	0.573576407235812	0.0	18.493985328942244	0.022005368162629345	27.504829380234515
12.49	0.005	0.0	0.5735728933198105	0.0	18.50088623751548	0.021997187114028822	27.476395794596197
12.5	0.005	0.0	0.5735693783345437	0.0	18.507777673783302	0.021989009106938674	27.447991602660085
12.51	0.005	0.0	0.5735658622803081	0.0	18.514659647782242	0.021980834140228125	27.419616774035717
12.52	0.005	0.0	0.5735623451574714	0.0	18.521532169538315	0.02197266221276682	27.391271278364165
12.53	0.005	0.0	0.5735588269664715	0.0	18.52839524906699	0.02196449332342482	27.362955085318028
12.54	0.005	0.0	0.5735553077078175	0.0	18.535248896373208	0.021956327471072616	27.33466816460143
12.55	0.005	0.0	0.5735517873820885	0.0	18.542093121451394	0.021948164654581107	27.306410485950007
12.56	0.005	0.0	0.5735482659899345	0.0	18.548927934285423	0.021940004872821623	27.278182019130952
12.57	0.005	0.0	0.5735447435320764	0.0	18.555753344848647	0.021931848124665917	27.249982733942964
12.58	0.005	0.0	0.5735412200093055	0.0	18.56256936310388	0.021923694408986154	27.22181260021627
12.59	0.005	0.0	0.5735376954224839	0.0	18.569375999003412	0.021915543724654932	27.19367158781263
12.6	0.005	0.0	0.5735341697725441	0.0	18.576173262489004	0.021907396070545253	27.165559666625327
12.61	0.005	0.0	0.5735306430604896	0.0	18.582961163491873	0.02189925144553056	27.13747680657917
12.62	0.005	0.0	0.5735271152873943	0.0	18.58973971193272	0.02189110984848469	27.109422977630487
12.63	0.005	0.0	0.5735235864544028	0.0	18.596508917721703	0.021882971278281937	27.08139814976715
12.64	0.005	0.0	0.5735200565627304	0.0	18.60326879075845	0.021874835733796984	27.053402293008553
12.65	0.005	0.0	0.5735165256136631	0.0	18.610019340932062	0.021866703213904957	27.025435377405607
12.66	0.005	0.0	0.5735129936085573	0.0	18.61676057812111	0.021858573717481386	26.99749737304076
12.67	0.005	0.0	0.5735094605488404	0.0	18.623492512193625	0.021850447243402234	26.96958825002797
12.68	0.005	0.0	0.5735059264360104	0.0	18.630215153007114	0.021842323790543884	26.94170797851276
12.69	0.005	0.0	0.5735023912716355	0.0	18.63692851040856	0.02183420335778313	26.91385652867212
12.7	0.005	0.0	0.5734988550573552	0.0	18.64363259423439	0.0218260859439972	26.886033870714616
12.71	0.005	0.0	0.5734953177948793	0.0	18.65032741431052	0.021817971548063732	26.858239974880338
12.72	0.005	0.0	0.5734917794859883	0.0	18.657012980452336	0.02180986016886079	26.83047481144087
12.73	0.005	0.0	0.5734882401325332	0.0	18.663689302464675	0.021801751805266868	26.80273835069936
12.74	0.005	0.0	0.573484699736436	0.0	18.67035639014187	0.02179364645616086	26.77503056299044
12.75	0.005	0.0	0.573481158299689	0.0	18.677014253267686	0.0217855441204221	26.747351418680328
12.76	0.005	0.0	0.5734776158243555	0.0	18.68366290161539	0.02177744479693034	26.719700888166717
12.77	0.005	0.0	0.5734740723125692	0.0	18.690302344947703	0.02176934848456574	26.692078941878826
12.78	0.005	0.0	0.5734705277665344	0.0	18.69693259301681	0.021761255182208897	26.664485550277455
12.79	0.005	0.0	0.5734669821885263	0.0	18.70355365556438	0.02175316488874082	26.636920683854864
12.8	0.005	0.0	0.573463435579251	0.0	18.71016554234569	0.02174507760304261	26.60938431306955
12.81	0.005	0.0	0.5734598879350328	0.0	18.716768263129655	0.02173699332399552	26.581876408353995
12.82	0.005	0.0	0.5734563392530005	0.0	18.723361827631237	0.021728912050481816	26.554396940295856
12.83	0.005	0.0	0.5734527895304087	0.0	18.729946245554462	0.021720833781384202	26.526945879515235
12.84	0.005	0.0	0.5734492387645865	0.0	18.736521526593584	0.02171275851558578	26.499523196661507
12.85	0.005	0.0	0.5734456869529386	0.0	18.743087680433074	0.021704686251970078	26.472128862413285
12.86	0.005	0.0	0.5734421340929446	0.0	18.74964471674764	0.021696616989421016	26.444762847478454
12.87	0.005	0.0	0.5734385801821593	0.0	18.756192645202205	0.02168855072682294	26.417425122594143
12.88	0.005	0.0	0.5734350252182125	0.0	18.76273147545192	0.021680487463060595	26.39011565852674
12.89	0.005	0.0	0.5734314691988094	0.0	18.76926121714215	0.02167242719701914	26.362834426071895
12.9	0.005	0.0	0.5734279121217299	0.0	18.77578187990851	0.021664369927584148	26.335581396054508
12.91	0.005	0.0	0.5734243539848296	0.0	18.782293473376818	0.02165631565364159	26.30835653932873
12.92	0.005	0.0	0.5734207947860385	0.0	18.78879600716312	0.02164826437407786	26.28115982677798
12.93	0.005	0.0	0.5734172345233624	0.0	18.79528949087369	0.021640216087779753	26.253991229314924
12.94	0.005	0.0	0.5734136731948816	0.0	18.80177393410503	0.021632170793634477	26.226850717881483
12.95	0.005	0.0	0.5734101107987521	0.0	18.808249346443855	0.02162412849052965	26.19973826344884
12.96	0.005	0.0	0.5734065473332047	0.0	18.814715737467118	0.0216160891773533	26.17265383701742
12.97	0.005	0.0	0.5734029827965454	0.0	18.821173116741985	0.02160805285299387	26.14559740961693
12.98	0.005	0.0	0.5733994171871553	0.0	18.82762149382586	0.021600019516340198	26.11856895230631
12.99	0.005	0.0	0.5733958505034905	0.0	18.834060878266353	0.021591989166281546	26.09156843617376
13.0	0.005	0.0	0.5733922827440825	0.0	18.84049127960132	0.02158396180170758	26.06459583233674
13.01	0.005	0.0	0.5733887139075377	0.0	18.846912707358822	0.02157593742150838	26.037651111941965
13.02	0.005	0.0	0.5733851439925376	0.0	18.853325171057158	0.02156791602457443	26.010734246165406
13.03	0.005	0.0	0.573381572997839	0.0	18.859728680204846	0.021559897609796628	25.983845206212283
13.04	0.005	0.0	0.5733780009222738	0.0	18.86612324430063	0.021551882176066278	25.956983963317086
13.05	0.005	0.0	0.5733744277647487	0.0	18.872508872833478	0.021543869722275098	25.930150488743536
13.06	0.005	0.0	0.573370853524246	0.0	18.87888557528258	0.021535860247315217	25.903344753784648
13.07	0.005	0.0	0.5733672781998228	0.0	18.88525336111736	0.02152785375007917	25.876566729762658
13.08	0.005	0.0	0.5733637017906114	0.0	18.89161223979745	0.0215198502294599	25.849816388029073
13.09	0.005	0.0	0.5733601242958192	0.0	18.897962220772722	0.021511849684350767	25.82309369996465
13.1	0.005	0.0	0.5733565457147287	0.0	18.90430331348327	0.021503852113645534	25.79639863697941
13.11	0.005	0.0	0.5733529660466978	0.0	18.9106355273594	0.02149585751623838	25.769731170512625
13.12	0.005	0.0	0.5733493852911591	0.0	18.91695887182166	0.021487865891023885	25.743091272032817
13.13	0.005	0.0	0.5733458034476204	0.0	18.923273356280813	0.02147987723689705	25.71647891303777
13.14	0.005	0.0	0.5733422205156651	0.0	18.92957899013785	0.021471891552753274	25.689894065054524
13.15	0.005	0.0	0.573338636494951	0.0	18.935875782783977	0.021463908837488378	25.66333669963938
13.16	0.005	0.0	0.5733350513852113	0.0	18.942163743600638	0.021455929089998587	25.636806788377886
13.17	0.005	0.0	0.5733314651862549	0.0	18.948442881959497	0.021447952309180535	25.610304302884845
13.18	0.005	0.0	0.5733278778979648	0.0	18.95471320722244	0.021439978493931262	25.583829214804318
13.19	0.005	0.0	0.5733242895202998	0.0	18.96097472874158	0.02143200764314823	25.557381495809626
13.2	0.005	0.0	0.5733207000532937	0.0	18.967227455859252	0.021424039755729297	25.530961117603344
13.21	0.005	0.0	0.5733171094970554	0.0	18.97347139790802	0.02141607483057274	25.50456805191729
13.22	0.005	0.0	0.5733135178517688	0.0	18.979706564210666	0.021408112866577247	25.478202270512565
13.23	0.005	0.0	0.573309925117693	0.0	18.985932964080202	0.021400153862641907	25.4518637451795
13.24	0.005	0.0	0.5733063312951622	0.0	18.992150606819862	0.021392197817666225	25.425552447737704
13.25	0.005	0.0	0.573302736384586	0.0	18.998359501723108	0.021384244730550117	25.399268350036014
13.26	0.005	0.0	0.5732991403864485	0.0	19.00455965807362	0.021376294600193902	25.373011423952548
13.27	0.005	0.0	0.5732955433013096	0.0	19.010751085145312	0.02136834742549832	25.346781641394667
13.28	0.005	0.0	0.5732919451298039	0.0	19.016933792202313	0.02136040320536451	25.320578974298986
13.29	0.005	0.0	0.5732883458726412	0.0	19.02310778849898	0.021352461938694025	25.294403394631388
13.3	0.005	0.0	0.5732847455306066	0.0	19.029273083279904	0.02134452362438883	25.268254874386994
13.31	0.005	0.0	0.57328114410456	0.0	19.035429685779878	0.0213365882613513	25.24213338559021
13.32	0.005	0.0	0.5732775415954366	0.0	19.041577605223946	0.021328655848484212	25.21603890029466
13.33	0.005	0.0	0.573273938004247	0.0	19.047716850827356	0.021320726384690767	25.18997139058326
13.34	0.005	0.0	0.5732703333320762	0.0	19.053847431795596	0.02131279986887456	25.163930828568144
13.35	0.005	0.0	0.5732667275800851	0.0	19.059969357324363	0.0213048762999396	25.13791718639073
13.36	0.005	0.0	0.5732631207495092	0.0	19.066082636599592	0.021296955676790325	25.111930436221698
13.37	0.005	0.0	0.5732595128416594	0.0	19.072187278797436	0.021289037998331553	25.08597055026095
13.38	0.005	0.0	0.5732559038579216	0.0	19.078283293084276	0.021281123263468534	25.060037500737675
13.39	0.005	0.0	0.5732522937997567	0.0	19.084370688616712	0.021273211471106918	25.0341312599103
13.4	0.005	0.0	0.5732486826687011	0.0	19.090449474541575	0.021265302620152762	25.008251800066514
13.41	0.005	0.0	0.5732450704663659	0.0	19.096519659995916	0.021257396709512544	24.98239909352327
13.42	0.005	0.0	0.5732414571944375	0.0	19.10258125410701	0.021249493738093143	24.95657311262676
13.43	0.005	0.0	0.5732378428546775	0.0	19.108634265992364	0.021241593704801852	24.930773829752447
13.44	0.005	0.0	0.5732342274489226	0.0	19.114678704759704	0.021233696608546366	24.905001217305035
13.45	0.005	0.0	0.5732306109790843	0.0	19.120714579506974	0.021225802448234805	24.8792552477185
13.46	0.005	0.0	0.5732269934471499	0.0	19.12674189932236	0.021217911222775682	24.853535893456048
13.47	0.005	0.0	0.573223374855181	0.0	19.132760673284253	0.021210022931077935	24.827843127010187
13.48	0.005	0.0	0.573219755205315	0.0	19.138770910461282	0.021202137572050903	24.80217692090264
13.49	0.005	0.0	0.5732161344997639	0.0	19.1447726199123	0.02119425514460433	24.776537247684374
13.5	0.005	0.0	0.5732125127408153	0.0	19.150765810686366	0.02118637564764839	24.750924079935682
13.51	0.005	0.0	0.5732088899308315	0.0	19.156750491822798	0.02117849908009364	24.72533739026602
13.52	0.005	0.0	0.5732052660722476	0.0	19.162726672351145	0.021170625440851066	24.69977715131407
13.53	0.005	0.0	0.5732016411642196	0.0	19.16869436132862	0.021162754728831536	24.674243335648292
13.54	0.005	0.0	0.5731980152025007	0.0	19.17465356780035	0.021154886942946413	24.64873591588207
13.55	0.005	0.0	0.5731943881841035	0.0	19.180604300770447	0.021147022082107912	24.6232548647452
13.56	0.005	0.0	0.5731907601061189	0.0	19.18654656923395	0.02113916014522866	24.597800154994605
13.57	0.005	0.0	0.5731871309657169	0.0	19.192480382176846	0.021131301131221678	24.572371759414324
13.58	0.005	0.0	0.5731835007601462	0.0	19.19840574857605	0.021123445039000377	24.54696965081551
13.59	0.005	0.0	0.5731798694867345	0.0	19.204322677399418	0.021115591867478585	24.521593802036445
13.6	0.005	0.0	0.5731762371428882	0.0	19.210231177605735	0.02110774161557051	24.49624418594253
13.61	0.005	0.0	0.5731726037260929	0.0	19.216131258144735	0.02109989428219077	24.470920775426283
13.62	0.005	0.0	0.5731689692339126	0.0	19.222022927957074	0.021092049866254382	24.44562354340735
13.63	0.005	0.0	0.5731653336639906	0.0	19.227906195974356	0.02108420836667675	24.42035246283249
13.64	0.005	0.0	0.5731616970140487	0.0	19.233781071119115	0.0210763697823737	24.39510750667559
13.65	0.005	0.0	0.5731580592818879	0.0	19.239647562304825	0.021068534112261433	24.369888647937657
13.66	0.005	0.0	0.5731544204653879	0.0	19.24550567843589	0.02106070135525656	24.344695859646812
13.67	0.005	0.0	0.5731507805625071	0.0	19.251355428407656	0.021052871510276093	24.3195291148583
13.68	0.005	0.0	0.5731471395712832	0.0	19.257196821106405	0.021045044576237435	24.294388386654493
13.69	0.005	0.0	0.5731434974898322	0.0	19.26302986540935	0.021037220552058394	24.269273648144875
13.7	0.005	0.0	0.5731398543163495	0.0	19.268854570184654	0.021029399436657176	24.244184872466054
13.71	0.005	0.0	0.5731362100491092	0.0	19.274670944291397	0.021021581228952382	24.219122032781755
13.72	0.005	0.0	0.5731325646864639	0.0	19.28047899657961	0.02101376592786302	24.194085102282838
13.73	0.005	0.0	0.5731289182268456	0.0	19.286278735890253	0.021005953532308486	24.16907405418727
13.74	0.005	0.0	0.573125270668765	0.0	19.292070171055226	0.02099814404120858	24.14408886174014
13.75	0.005	0.0	0.5731216220108114	0.0	19.297853310897363	0.02099033745348351	24.119129498213663
13.76	0.005	0.0	0.5731179722516532	0.0	19.303628164230435	0.020982533768053865	24.094195936907173
13.77	0.005	0.0	0.5731143213900377	0.0	19.30939473985915	0.020974732983840644	24.069288151147116
13.78	0.005	0.0	0.573110669424791	0.0	19.315153046579155	0.020966935099765244	24.044406114287078
13.79	0.005	0.0	0.5731070163548181	0.0	19.320903093177026	0.02095914011474946	24.01954979970775
13.8	0.005	0.0	0.5731033621791026	0.0	19.326644888430284	0.020951348027715484	23.99471918081694
13.81	0.005	0.0	0.5730997068967075	0.0	19.332378441107377	0.020943558837585915	23.9699142310496
13.82	0.005	0.0	0.5730960505067741	0.0	19.338103759967698	0.020935772543283732	23.94513492386778
13.83	0.005	0.0	0.5730923930085231	0.0	19.343820853761567	0.02092798914373234	23.92038123276066
13.84	0.005	0.0	0.5730887344012535	0.0	19.349529731230252	0.020920208637855514	23.89565313124454
13.85	0.005	0.0	0.5730850746843437	0.0	19.355230401105946	0.02091243102457745	23.870950592862837
13.86	0.005	0.0	0.5730814138572505	0.0	19.360922872111786	0.020904656302822733	23.846273591186097
13.87	0.005	0.0	0.57307775191951	0.0	19.366607152961844	0.020896884471516348	23.82162209981198
13.88	0.005	0.0	0.5730740888707369	0.0	19.37228325236113	0.02088911552958368	23.796996092365266
13.89	0.005	0.0	0.5730704247106247	0.0	19.377951179005574	0.02088134947595051	23.77239554249786
13.9	0.005	0.0	0.573066759438946	0.0	19.38361094158207	0.020873586309543023	23.74782042388879
13.91	0.005	0.0	0.5730630930555521	0.0	19.38926254876843	0.0208658260292878	23.7232707102442
13.92	0.005	0.0	0.5730594255603734	0.0	19.394906009233402	0.020858068634111816	23.69874637529735
13.93	0.005	0.0	0.5730557569534187	0.0	19.400541331636678	0.020850314122942457	23.674247392808635
13.94	0.005	0.0	0.5730520872347761	0.0	19.40616852462888	0.0208425624947075	23.649773736565557
13.95	0.005	0.0	0.5730484164046123	0.0	19.411787596851575	0.020834813748335113	23.625325380382744
13.96	0.005	0.0	0.5730447444631731	0.0	19.417398556937258	0.020827067882753878	23.600902298101946
