8.39	0.005	0.0	0.5654162169366257	0.0	35.69246606550344	0.032491404278244145	36.43961633654929
8.4	0.005	0.0	0.5654153053904593	0.0	35.71363524785826	0.032488524231082394	36.3957973058672
8.41	0.005	0.0	0.5654143937504158	0.0	35.734762189211565	0.03248564443920884	36.352030968026824
8.42	0.005	0.0	0.5654134820170994	0.0	35.75584694480225	0.03248276490260083	36.308317259655944
8.43	0.005	0.0	0.5654125701911247	0.0	35.77688956980115	0.03247988562123576	36.26465611745893
8.44	0.005	0.0	0.5654116582731166	0.0	35.79789011931108	0.03247700659509099	36.22104747821679
8.45	0.005	0.0	0.5654107462637107	0.0	35.81884864836682	0.03247412782414391	36.17749127878712
8.46	0.005	0.0	0.5654098341635531	0.0	35.83976521193513	0.032471249308371884	36.13398745610415
8.47	0.005	0.0	0.5654089219733004	0.0	35.86063986491472	0.032468371047752305	36.090535947178736
8.48	0.005	0.0	0.5654080096936196	0.0	35.88147266213627	0.03246549304226255	36.04713668909832
8.49	0.005	0.0	0.5654070973251885	0.0	35.902263658362436	0.032462615291880006	36.003789619026975
8.5	0.005	0.0	0.565406184868695	0.0	35.92301290828785	0.03245973779658206	35.960494674205385
8.51	0.005	0.0	0.5654052723248378	0.0	35.9437204665391	0.032456860556346105	35.91725179195086
8.52	0.005	0.0	0.5654043596943261	0.0	35.96438638767473	0.03245398357114953	35.8740609096573
8.53	0.005	0.0	0.5654034469778795	0.0	35.98501072618528	0.032451106840969725	35.83092196479524
8.54	0.005	0.0	0.5654025341762281	0.0	36.00559353649324	0.032448230365784085	35.78783489491182
8.55	0.005	0.0	0.5654016212901126	0.0	36.02613487295306	0.03244535414557001	35.744799637630805
8.56	0.005	0.0	0.5654007083202842	0.0	36.04663478985118	0.03244247818030491	35.701816130652574
8.57	0.005	0.0	0.5653997952675045	0.0	36.06709334140601	0.03243960246996616	35.65888431175409
8.58	0.005	0.0	0.5653988821325457	0.0	36.08751058176789	0.03243672701453119	35.61600411878899
8.59	0.005	0.0	0.5653979689161907	0.0	36.107886565019164	0.032433851813977385	35.573175489687465
8.6	0.005	0.0	0.5653970556192324	0.0	36.12822134517415	0.03243097686828216	35.53039836245636
8.61	0.005	0.0	0.5653961422424746	0.0	36.14851497617909	0.03242810217742294	35.48767267517913
8.62	0.005	0.0	0.5653952287867317	0.0	36.168767511912236	0.032425227741377106	35.44499836601581
8.63	0.005	0.0	0.5653943152528282	0.0	36.18897900618379	0.032422353560122096	35.4023753732031
8.64	0.005	0.0	0.5653934016415996	0.0	36.20914951273593	0.03241947963363531	35.359803635054284
8.65	0.005	0.0	0.5653924879538582	0.0	36.22927908525226	0.03241660596189418	35.317283089948766
8.66	0.005	0.0	0.5653915741893264	0.0	36.24936777757463	0.03241373254487611	35.27481367609254
8.67	0.005	0.0	0.5653906603474453	0.0	36.269415643336856	0.03241085938255853	35.23239533192565
8.68	0.005	0.0	0.565389746427919	0.0	36.28942273600451	0.03240798647491886	35.190027996076104
8.69	0.005	0.0	0.5653888324304661	0.0	36.30938910898019	0.03240511382193453	35.14771160724283
8.7	0.005	0.0	0.5653879183548209	0.0	36.32931481560353	0.03240224142358295	35.10544610419573
8.71	0.005	0.0	0.5653870042007327	0.0	36.349199909151146	0.03239936927984158	35.06323142577559
8.72	0.005	0.0	0.5653860899679657	0.0	36.36904444283668	0.032396497390687826	35.02106751089422
8.73	0.005	0.0	0.5653851756562992	0.0	36.388848469810796	0.03239362575609913	34.9789542985343
8.74	0.005	0.0	0.5653842612655281	0.0	36.40861204316116	0.03239075437605293	34.936891727749476
8.75	0.005	0.0	0.5653833467954619	0.0	36.42833521591245	0.03238788325052666	34.89487973766434
8.76	0.005	0.0	0.5653824322459253	0.0	36.448018041026366	0.03238501237949776	34.85291826747442
8.77	0.005	0.0	0.5653815176167586	0.0	36.46766057140161	0.03238214176294367	34.811007256446196
8.78	0.005	0.0	0.5653806029078167	0.0	36.487262859873915	0.03237927140084183	34.76914664391706
8.79	0.005	0.0	0.5653796881189697	0.0	36.506824959216004	0.032376401293169696	34.72733636929537
8.8	0.005	0.0	0.5653787732501029	0.0	36.526346922137634	0.0323735314399047	34.68557637206042
8.81	0.005	0.0	0.5653778583011169	0.0	36.545828801285566	0.03237066184102431	34.64386659176245
8.82	0.005	0.0	0.565376943271927	0.0	36.56527064924357	0.03236779249650596	34.602206968022635
8.83	0.005	0.0	0.5653760281624642	0.0	36.58467251853244	0.032364923406327115	34.56059744053308
8.84	0.005	0.0	0.5653751129726741	0.0	36.60403446160997	0.03236205457046523	34.51903794905685
8.85	0.005	0.0	0.5653741977025176	0.0	36.623356530870986	0.032359185988897754	34.47752843342794
8.86	0.005	0.0	0.5653732823519709	0.0	36.6426387786473	0.03235631766160215	34.436068833551296
8.87	0.005	0.0	0.565372366921025	0.0	36.66188125720777	0.03235344958855588	34.39465908940279
8.88	0.005	0.0	0.5653714514096863	0.0	36.68108401875824	0.03235058176973641	34.35329914102925
8.89	0.005	0.0	0.5653705358179761	0.0	36.70024711544158	0.0323477142051212	34.31198892854844
8.9	0.005	0.0	0.5653696201459311	0.0	36.719370599337665	0.032344846894687716	34.27072839214905
8.91	0.005	0.0	0.5653687043936029	0.0	36.7384545224634	0.032341979838413436	34.22951747209074
8.92	0.005	0.0	0.5653677885610581	0.0	36.757498936772684	0.032339113036275825	34.188356108704085
8.93	0.005	0.0	0.5653668726483788	0.0	36.776503894156434	0.032336246488252354	34.14724424239063
8.94	0.005	0.0	0.5653659566556619	0.0	36.7954694464426	0.032333380194320506	34.10618181362282
8.95	0.005	0.0	0.5653650405830197	0.0	36.81439564539611	0.03233051415445775	34.065168762944076
8.96	0.005	0.0	0.5653641244305794	0.0	36.83328254271895	0.03232764836864157	34.024205030968744
8.97	0.005	0.0	0.5653632081984833	0.0	36.85213019005006	0.03232478283684945	33.983290558382116
8.98	0.005	0.0	0.565362291886889	0.0	36.87093863896545	0.03232191755905887	33.94242528594044
8.99	0.005	0.0	0.5653613754959691	0.0	36.889707940978106	0.032319052535247306	33.90160915447086
9.0	0.005	0.0	0.5653604590259114	0.0	36.90843814753806	0.03231618776539226	33.860842104871516
9.01	0.005	0.0	0.5653595424769187	0.0	36.92712931003231	0.03231332324947122	33.82012407811145
9.02	0.005	0.0	0.565358625849209	0.0	36.94578147978493	0.03231045898746166	33.77945501523066
9.03	0.005	0.0	0.5653577091430156	0.0	36.96439470805694	0.032307594979341096	33.73883485734009
9.04	0.005	0.0	0.5653567923585866	0.0	36.98296904604643	0.03230473122508701	33.698263545621614
9.05	0.005	0.0	0.5653558754961853	0.0	37.001504544888476	0.0323018677246769	33.65774102132804
9.06	0.005	0.0	0.5653549585560903	0.0	37.02000125565515	0.03229900447808827	33.61726722578315
9.07	0.005	0.0	0.5653540415385953	0.0	37.03845922935559	0.032296141485298614	33.57684210038165
9.08	0.005	0.0	0.5653531244440089	0.0	37.05687851693588	0.032293278746285445	33.536465586589166
9.09	0.005	0.0	0.5653522072726549	0.0	37.075259169279185	0.03229041626102626	33.496137625942275
9.1	0.005	0.0	0.5653512900248724	0.0	37.093601237205625	0.032287554029498566	33.45585816004853
9.11	0.005	0.0	0.5653503727010154	0.0	37.111904771472375	0.03228469205167988	33.41562713058637
9.12	0.005	0.0	0.5653494553014533	0.0	37.130169822773595	0.0322818303275477	33.37544447930522
9.13	0.005	0.0	0.5653485378265702	0.0	37.14839644174049	0.03227896885707956	33.335310148025414
9.14	0.005	0.0	0.5653476202767659	0.0	37.166584678941234	0.03227610764025295	33.29522407863826
9.15	0.005	0.0	0.5653467026524547	0.0	37.18473458488105	0.032273246677045404	33.25518621310598
9.16	0.005	0.0	0.5653457849540663	0.0	37.20284621000217	0.03227038596743444	33.21519649346174
9.17	0.005	0.0	0.5653448671820458	0.0	37.22091960468382	0.032267525511397575	33.17525486180966
9.18	0.005	0.0	0.565343949336853	0.0	37.23895481924225	0.03226466530891233	33.1353612603248
9.19	0.005	0.0	0.5653430314189629	0.0	37.25695190393075	0.032261805359956236	33.09551563125313
9.2	0.005	0.0	0.5653421134288659	0.0	37.27491090893955	0.032258945664506815	33.055717916911625
9.21	0.005	0.0	0.5653411953670671	0.0	37.292831884395994	0.03225608622254159	33.01596805968811
9.22	0.005	0.0	0.5653402772340871	0.0	37.31071488036436	0.032253227034038115	32.97626600204145
9.23	0.005	0.0	0.5653393590304614	0.0	37.32855994684596	0.0322503680989739	32.936611686501394
9.24	0.005	0.0	0.5653384407567408	0.0	37.34636713377913	0.03224750941732649	32.897005055668636
9.25	0.005	0.0	0.5653375224134909	0.0	37.364136491039226	0.03224465098907343	32.85744605221481
9.26	0.005	0.0	0.5653366040012929	0.0	37.38186806843859	0.03224179281419223	32.817934618882504
9.27	0.005	0.0	0.5653356855207426	0.0	37.3995619157266	0.03223893489266047	32.77847069848525
9.28	0.005	0.0	0.5653347669724516	0.0	37.41721808258965	0.032236077224455664	32.7390542339075
9.29	0.005	0.0	0.5653338483570456	0.0	37.43483661865111	0.03223321980955537	32.69968516810468
9.3	0.005	0.0	0.5653329296751665	0.0	37.45241757347142	0.032230362647937126	32.6603634441031
9.31	0.005	0.0	0.5653320109270773	0.0	37.469960996670544	0.0322275057395785	32.6210890048641
9.32	0.005	0.0	0.5653310921120223	0.0	37.487466937917404	0.03222464908445702	32.58186179329757
9.33	0.005	0.0	0.5653301732294801	0.0	37.50493544658313	0.032221792682550245	32.54268175264617
9.34	0.005	0.0	0.5653292542789599	0.0	37.522366571974416	0.03221893653383574	32.5035488262251
9.35	0.005	0.0	0.5653283352599884	0.0	37.539760363339866	0.03221608063829105	32.46446295741499
9.36	0.005	0.0	0.5653274161721098	0.0	37.557116869869986	0.03221322499589375	32.42542408966193
9.37	0.005	0.0	0.5653264970148857	0.0	37.574436140697195	0.03221036960662138	32.38643216647746
9.38	0.005	0.0	0.5653255777878954	0.0	37.59171822489582	0.03220751447045152	32.34748713143855
9.39	0.005	0.0	0.5653246584907352	0.0	37.608963171482095	0.032204659587361725	32.30858892818764
9.4	0.005	0.0	0.5653237391230193	0.0	37.62617102941418	0.03220180495732956	32.26973750043258
9.41	0.005	0.0	0.5653228196843791	0.0	37.64334184759211	0.03219895058033261	32.23093279194672
9.42	0.005	0.0	0.5653219001744636	0.0	37.660475674857864	0.03219609645634843	32.192174746568796
9.43	0.005	0.0	0.5653209805929391	0.0	37.67757255999531	0.0321932425853546	32.15346330820303
9.44	0.005	0.0	0.5653200609394896	0.0	37.69463255173023	0.03219038896732869	32.114798420819085
9.45	0.005	0.0	0.5653191412138163	0.0	37.71165569873032	0.03218753560224828	32.076180028452065
9.46	0.005	0.0	0.5653182214156381	0.0	37.72864204960517	0.03218468249009095	32.0376080752025
9.47	0.005	0.0	0.5653173015446912	0.0	37.7455916529063	0.03218182963083429	31.99908250523642
9.48	0.005	0.0	0.5653163816007293	0.0	37.76250455712712	0.03217897702445586	31.960603262785252
9.49	0.005	0.0	0.5653154615835234	0.0	37.77938081070297	0.03217612467093326	31.922170292145886
9.5	0.005	0.0	0.5653145414928624	0.0	37.79622046201108	0.03217327257024408	31.883783537680664
9.51	0.005	0.0	0.5653136213285522	0.0	37.813023559370585	0.032170420722365894	31.845442943817364
9.52	0.005	0.0	0.5653127010904164	0.0	37.82979015104255	0.03216756912727631	31.80714845504922
9.53	0.005	0.0	0.5653117807782959	0.0	37.84652028522994	0.032164717784952904	31.768900015934904
9.54	0.005	0.0	0.5653108603920494	0.0	37.863214010077634	0.032161866695373284	31.730697571098545
9.55	0.005	0.0	0.5653099399315525	0.0	37.87987137367241	0.03215901585851504	31.692541065229697
9.56	0.005	0.0	0.5653090193966989	0.0	37.89649242404295	0.032156165274355775	31.654430443083395
9.57	0.005	0.0	0.5653080987873992	0.0	37.91307720915985	0.03215331494287309	31.61636564948009
9.58	0.005	0.0	0.5653071781035818	0.0	37.92962577693564	0.032150464864044576	31.5783466293057
9.59	0.005	0.0	0.5653062573451924	0.0	37.946138175224725	0.032147615037847854	31.54037332751157
9.6	0.005	0.0	0.5653053365121943	0.0	37.962614451823434	0.03214476546426052	31.502445689114502
9.61	0.005	0.0	0.5653044156045681	0.0	37.979054654470005	0.03214191614326019	31.46456365919675
9.62	0.005	0.0	0.565303494622312	0.0	37.99545883084458	0.03213906707482446	31.426727182906003
9.63	0.005	0.0	0.5653025735654416	0.0	38.01182702856922	0.03213621825893096	31.388936205455398
9.64	0.005	0.0	0.5653016524339899	0.0	38.02815929520789	0.0321333696955573	31.351190672123536
9.65	0.005	0.0	0.5653007312280075	0.0	38.04445567826645	0.032130521384681095	31.313490528254437
9.66	0.005	0.0	0.5652998099475622	0.0	38.0607162251927	0.03212767332627996	31.27583571925759
9.67	0.005	0.0	0.5652988885927397	0.0	38.07694098337632	0.03212482552033152	31.238226190607918
9.68	0.005	0.0	0.5652979671636428	0.0	38.0931300001489	0.03212197796681339	31.200661887845794
9.69	0.005	0.0	0.5652970456603917	0.0	38.10928332278397	0.032119130665703204	31.163142756577038
9.7	0.005	0.0	0.5652961240831244	0.0	38.12540099849694	0.03211628361697858	31.125668742472914
9.71	0.005	0.0	0.565295202431996	0.0	38.141483074445134	0.03211343682061716	31.088239791270134
9.72	0.005	0.0	0.5652942807071796	0.0	38.15752959772779	0.03211059027659656	31.05085584877086
9.73	0.005	0.0	0.5652933589088649	0.0	38.17354061538605	0.03210774398489442	31.013516860842703
9.74	0.005	0.0	0.5652924370372598	0.0	38.189516174402975	0.03210489794548837	30.976222773418705
9.75	0.005	0.0	0.5652915150925896	0.0	38.20545632170353	0.03210205215835605	30.938973532497368
9.76	0.005	0.0	0.5652905930750965	0.0	38.22136110415458	0.032099206623475096	30.90176908414263
9.77	0.005	0.0	0.5652896709850409	0.0	38.237230568564904	0.03209636134082315	30.864609374483898
9.78	0.005	0.0	0.5652887488227	0.0	38.25306476168521	0.03209351631037786	30.82749434971599
9.79	0.005	0.0	0.565287826588369	0.0	38.26886373020808	0.03209067153211686	30.790423956099204
9.8	0.005	0.0	0.5652869042823601	0.0	38.28462752076803	0.0320878270060178	30.753398139959263
9.81	0.005	0.0	0.5652859819050032	0.0	38.30035617994148	0.03208498273205832	30.71641684768735
9.82	0.005	0.0	0.5652850594566458	0.0	38.316049754246755	0.03208213871021609	30.67948002574009
9.83	0.005	0.0	0.5652841369376524	0.0	38.331708290144086	0.032079294940468746	30.64258762063955
9.84	0.005	0.0	0.5652832143484057	0.0	38.34733183403563	0.03207645142279395	30.605739578973235
9.85	0.005	0.0	0.565282291689305	0.0	38.362920432265426	0.03207360815716936	30.568935847394133
9.86	0.005	0.0	0.5652813689607677	0.0	38.37847413111945	0.03207076514357262	30.532176372620626
9.87	0.005	0.0	0.5652804461632284	0.0	38.39399297682557	0.03206792238198141	30.495461101436582
9.88	0.005	0.0	0.565279523297139	0.0	38.40947701555357	0.03206507987237338	30.458789980691304
9.89	0.005	0.0	0.5652786003629693	0.0	38.42492629341514	0.03206223761472619	30.422162957299538
9.9	0.005	0.0	0.5652776773612063	0.0	38.44034085646386	0.03205939560901752	30.385579978241502
9.91	0.005	0.0	0.5652767542923542	0.0	38.45572075069528	0.032056553855225024	30.349040990562795
9.92	0.005	0.0	0.5652758311569352	0.0	38.471066022046784	0.03205371235332639	30.312545941374527
9.93	0.005	0.0	0.5652749079554887	0.0	38.486376716397714	0.03205087110329927	30.276094777853228
9.94	0.005	0.0	0.5652739846885715	0.0	38.50165287956929	0.03204803010512134	30.2396874472409
9.95	0.005	0.0	0.5652730613567577	0.0	38.51689455732468	0.03204518935877029	30.203323896844935
9.96	0.005	0.0	0.5652721379606394	0.0	38.53210179536892	0.032042348864223795	30.167004074038225
9.97	0.005	0.0	0.5652712145008256	0.0	38.547274639348984	0.03203950862145953	30.130727926259098
9.98	0.005	0.0	0.5652702909779431	0.0	38.56241313485374	0.03203666863045518	30.094495401011315
9.99	0.005	0.0	0.5652693673924462	0.0	38.577517327475064	0.032033828891188415	30.058306445796266
10.0	0.005	0.0	0.5652684437435834	0.0	38.592587262964976	0.032030989403636946	30.022161007939918
10.01	0.005	0.0	0.5652675200306644	0.0	38.60762298676647	0.03202815016777844	29.986059035113957
10.02	0.005	0.0	0.565266596253088	0.0	38.62262454423308	0.032025311183590595	29.950000475090402
10.03	0.005	0.0	0.5652656724102721	0.0	38.6375919806649	0.0320224724510511	29.91398527570145
10.04	0.005	0.0	0.5652647485016543	0.0	38.65252534130867	0.032019633970137656	29.87801338483949
10.05	0.005	0.0	0.5652638245266906	0.0	38.6674246713577	0.032016795740827955	29.842084750457097
10.06	0.005	0.0	0.5652629004848566	0.0	38.68229001595189	0.03201395776309969	29.806199320567046
10.07	0.005	0.0	0.565261976375647	0.0	38.69712142017776	0.03201112003693057	29.77035704324229
10.08	0.005	0.0	0.5652610521985758	0.0	38.71191892906841	0.03200828256229828	29.73455786661596
10.09	0.005	0.0	0.565260127953176	0.0	38.72668258760354	0.032005445339180545	29.698801738881386
10.1	0.005	0.0	0.5652592036389998	0.0	38.74141244070945	0.03200260836755506	29.663088608292092
10.11	0.005	0.0	0.5652582792556186	0.0	38.756108533259045	0.031999771647399526	29.627418423161775
10.12	0.005	0.0	0.565257354802623	0.0	38.77077091007181	0.03199693517869166	29.59179113186433
10.13	0.005	0.0	0.5652564302796225	0.0	38.78539961591383	0.03199409896140918	29.55620668283383
10.14	0.005	0.0	0.5652555056862462	0.0	38.79999469549781	0.03199126299552979	29.520665024564558
10.15	0.005	0.0	0.565254581022142	0.0	38.81455619348301	0.03198842728103121	29.485166105610958
10.16	0.005	0.0	0.5652536562869773	0.0	38.82908415447532	0.03198559181789116	29.44970987458768
10.17	0.005	0.0	0.5652527314804384	0.0	38.84357862302723	0.03198275660608735	29.41429628016955
10.18	0.005	0.0	0.565251806602231	0.0	38.858039643637795	0.03197992164559751	29.378925271091585
10.19	0.005	0.0	0.5652508816520795	0.0	38.87246726075269	0.03197708693639936	29.343596796148997
10.2	0.005	0.0	0.5652499566297281	0.0	38.886861518764206	0.031974252478470626	29.30831080419718
10.21	0.005	0.0	0.5652490315349399	0.0	38.901222462011184	0.03197141827178904	29.273067244151708
10.22	0.005	0.0	0.5652481063674969	0.0	38.915550134779096	0.03196858431633232	29.237866064988367
10.23	0.005	0.0	0.5652471811272006	0.0	38.929844581299996	0.03196575061207821	29.202707215743104
10.24	0.005	0.0	0.5652462558138717	0.0	38.944105845752546	0.031962917159004435	29.16759064551207
10.25	0.005	0.0	0.5652453304273498	0.0	38.958333972262004	0.031960083957088735	29.132516303451595
10.26	0.005	0.0	0.5652444049674938	0.0	38.97252900490021	0.03195725100630885	29.0974841387782
10.27	0.005	0.0	0.565243479434182	0.0	38.98669098768561	0.03195441830664251	29.062494100768603
10.28	0.005	0.0	0.5652425538273114	0.0	39.000819964583265	0.031951585858067455	29.02754613875969
10.29	0.005	0.0	0.5652416281467985	0.0	39.0149159795048	0.03194875366056144	28.992640202148547
10.3	0.005	0.0	0.565240702392579	0.0	39.02897907630846	0.0319459217141022	28.957776240392448
10.31	0.005	0.0	0.5652397765646074	0.0	39.04300929879908	0.03194309001866749	28.92295420300886
10.32	0.005	0.0	0.5652388506628578	0.0	39.05700669072809	0.031940258574235054	28.888174039575432
10.33	0.005	0.0	0.5652379246873235	0.0	39.07097129579351	0.031937427380782646	28.853435699729996
10.34	0.005	0.0	0.5652369986380164	0.0	39.08490315763999	0.03193459643828802	28.818739133170574
10.35	0.005	0.0	0.565236072514968	0.0	39.098802319858734	0.03193176574672892	28.784084289655382
10.36	0.005	0.0	0.565235146318229	0.0	39.11266882598757	0.03192893530608312	28.749471119002813
10.37	0.005	0.0	0.5652342200478692	0.0	39.1265027195109	0.03192610511632837	28.71489957109146
10.38	0.005	0.0	0.5652332937039775	0.0	39.140304043859764	0.03192327517744243	28.680369595860096
10.39	0.005	0.0	0.5652323672866619	0.0	39.15407284241176	0.03192044548940306	28.64588114330769
10.4	0.005	0.0	0.5652314407960498	0.0	39.16780915849108	0.031917616052188034	28.611434163493396
10.41	0.005	0.0	0.5652305142322875	0.0	39.18151303536856	0.03191478686577511	28.577028606536537
10.42	0.005	0.0	0.5652295875955409	0.0	39.19518451626158	0.031911957930142065	28.542664422616657
10.43	0.005	0.0	0.5652286608859944	0.0	39.20882364433414	0.03190912924526666	28.508341561973456
10.44	0.005	0.0	0.5652277341038523	0.0	39.22243046269684	0.03190630081112668	28.474059974906844
10.45	0.005	0.0	0.5652268072493376	0.0	39.23600501440688	0.03190347262769989	28.439819611776908
10.46	0.005	0.0	0.5652258803226924	0.0	39.249547342468034	0.03190064469496407	28.405620423003924
10.47	0.005	0.0	0.5652249533241783	0.0	39.2630574898307	0.031897817012897	28.371462359068367
10.48	0.005	0.0	0.5652240262540761	0.0	39.27653549939186	0.031894989581476456	28.337345370510892
10.49	0.005	0.0	0.5652230991126853	0.0	39.28998141399509	0.03189216240068022	28.303269407932326
10.5	0.005	0.0	0.565222171900325	0.0	39.30339527643057	0.031889335470486085	28.269234421993712
10.51	0.005	0.0	0.5652212446173333	0.0	39.31677712943508	0.031886508790871834	28.235240363416253
10.52	0.005	0.0	0.5652203172640675	0.0	39.330127015691986	0.031883682361815255	28.201287182981364
10.53	0.005	0.0	0.5652193898409041	0.0	39.343444977831254	0.031880856183294136	28.167374831530637
10.54	0.005	0.0	0.5652184623482388	0.0	39.35673105842945	0.031878030255286266	28.13350325996586
10.55	0.005	0.0	0.5652175347864862	0.0	39.369985300009745	0.031875204577769455	28.099672419248986
10.56	0.005	0.0	0.5652166071560805	0.0	39.38320774504188	0.03187237915072148	28.06588226040218
10.57	0.005	0.0	0.5652156794574746	0.0	39.39639843594223	0.031869553974120154	28.032132734507783
10.58	0.005	0.0	0.565214751691141	0.0	39.40955741507374	0.03186672904794327	27.99842379270833
10.59	0.005	0.0	0.5652138238575711	0.0	39.42268472474596	0.031863904372168635	27.964755386206534
10.6	0.005	0.0	0.5652128959572758	0.0	39.43578040721505	0.03186107994677405	27.931127466265306
10.61	0.005	0.0	0.5652119679907844	0.0	39.448844504683734	0.031858255771737315	27.897539984207746
10.62	0.005	0.0	0.5652110399586463	0.0	39.46187705930136	0.03185543184703625	27.86399289141714
10.63	0.005	0.0	0.5652101118614296	0.0	39.47487811316387	0.03185260817264866	27.83048613933694
10.64	0.005	0.0	0.5652091836997214	0.0	39.48784770831379	0.03184978474855236	27.79701967947083
10.65	0.005	0.0	0.5652082554741285	0.0	39.50078588674026	0.031846961574725156	27.763593463382644
10.66	0.005	0.0	0.5652073271852763	0.0	39.51369269037901	0.031844138651144875	27.7302074426964
10.67	0.005	0.0	0.5652063988338097	0.0	39.526568161112365	0.031841315977789324	27.69686156909635
10.68	0.005	0.0	0.5652054704203929	0.0	39.539412340769246	0.03183849355463633	27.66355579432689
10.69	0.005	0.0	0.5652045419457088	0.0	39.552225271125174	0.03183567138166372	27.630290070192615
10.7	0.005	0.0	0.5652036134098164	0.0	39.565006994050755	0.0318328494588493	27.59706434839384
10.71	0.005	0.0	0.5652026848115923	0.0	39.57775755144009	0.03183002778617092	27.56387858060785
10.72	0.005	0.0	0.5652017561503383	0.0	39.59047698490528	0.031827206363606385	27.530732718826588
10.73	0.005	0.0	0.5652008274253851	0.0	39.603165336006775	0.03182438519113354	27.497626715100175
10.74	0.005	0.0	0.5651998986360838	0.0	39.61582264625609	0.031821564268730215	27.46456052153394
10.75	0.005	0.0	0.5651989697818063	0.0	39.628448957115765	0.03181874359637423	27.431534090288412
10.76	0.005	0.0	0.565198040861945	0.0	39.64104430999937	0.03181592317404344	27.398547373579326
10.77	0.005	0.0	0.5651971118759131	0.0	39.653608746271544	0.03181310300171567	27.36560032367762
10.78	0.005	0.0	0.5651961828231444	0.0	39.666142307247945	0.03181028307936876	27.332692892909428
10.79	0.005	0.0	0.5651952537030932	0.0	39.678645034195284	0.03180746340698057	27.299825033656102
10.8	0.005	0.0	0.5651943245152345	0.0	39.6911169683313	0.03180464398452892	27.266996698354177
10.81	0.005	0.0	0.5651933952590641	0.0	39.70355815082478	0.03180182481199166	27.234207839495415
10.82	0.005	0.0	0.5651924659340982	0.0	39.715968622795565	0.03179900588934664	27.201458409626763
10.83	0.005	0.0	0.5651915365398738	0.0	39.72834842531452	0.03179618721657172	27.168748361350378
10.84	0.005	0.0	0.5651906070759484	0.0	39.74069759940355	0.03179336879364474	27.136077647323617
10.85	0.005	0.0	0.5651896775419001	0.0	39.75301618603562	0.03179055062054356	27.10344622025904
10.86	0.005	0.0	0.565188747937328	0.0	39.76530422613472	0.03178773269724603	27.070854032924416
10.87	0.005	0.0	0.5651878182618513	0.0	39.77756176057587	0.03178491502373001	27.03830103814271
10.88	0.005	0.0	0.5651868885151103	0.0	39.789788830185174	0.03178209759997336	27.005787188792084
10.89	0.005	0.0	0.5651859586967657	0.0	39.80198547573972	0.03177928042595393	26.97331243780593
10.9	0.005	0.0	0.5651850288064988	0.0	39.814151737967684	0.0317764635016496	26.940876738172815
10.91	0.005	0.0	0.5651840988440116	0.0	39.826287657548264	0.03177364682703823	26.908480042936517
10.92	0.005	0.0	0.5651831688090269	0.0	39.8383932751117	0.03177083040209769	26.876122305196027
10.93	0.005	0.0	0.5651822387012877	0.0	39.85046863123926	0.031768014226805835	26.843803478105524
10.94	0.005	0.0	0.5651813085205583	0.0	39.86251376646329	0.03176519830114055	26.811523514874402
10.95	0.005	0.0	0.5651803782666229	0.0	39.874528721267126	0.03176238262507971	26.779282368767248
10.96	0.005	0.0	0.5651794479392869	0.0	39.886513536085204	0.03175956719860117	26.747079993103856
10.97	0.005	0.0	0.565178517538376	0.0	39.898468251302944	0.031756752021682835	26.714916341259237
10.98	0.005	0.0	0.5651775870637368	0.0	39.91039290725684	0.03175393709430256	26.682791366663583
10.99	0.005	0.0	0.5651766565152362	0.0	39.92228754423443	0.03175112241643824	26.650705022802303
11.0	0.005	0.0	0.565175725892762	0.0	39.93415220247427	0.03174830798806775	26.618657263215994
11.01	0.005	0.0	0.5651747951962226	0.0	39.945986922165986	0.03174549380916898	26.58664804150048
11.02	0.005	0.0	0.565173864425547	0.0	39.95779174345021	0.031742679879719814	26.554677311306772
11.03	0.005	0.0	0.5651729335806848	0.0	39.96956670641865	0.031739866199698145	26.52274502634108
11.04	0.005	0.0	0.5651720026616063	0.0	39.98131185111403	0.031737052769081855	26.49085114036483
11.05	0.005	0.0	0.5651710716683023	0.0	39.99302721753013	0.03173423958784884	26.458995607194638
11.06	0.005	0.0	0.5651701406007844	0.0	40.00471284561176	0.031731426655977	26.427178380702347
11.07	0.005	0.0	0.5651692094590848	0.0	40.01636877525479	0.03172861397344423	26.395399414814968
11.08	0.005	0.0	0.5651682782432562	0.0	40.0279950463061	0.03172580154022843	26.363658663514745
11.09	0.005	0.0	0.5651673469533722	0.0	40.03959169856364	0.03172298935630749	26.331956080839102
11.1	0.005	0.0	0.5651664155895267	0.0	40.05115877177639	0.03172017742165932	26.30029162088069
11.11	0.005	0.0	0.5651654841518345	0.0	40.06269630564437	0.03171736573626183	26.268665237787342
11.12	0.005	0.0	0.5651645526404311	0.0	40.07420433981864	0.03171455430009291	26.237076885762107
11.13	0.005	0.0	0.5651636210554721	0.0	40.08568291390131	0.03171174311313048	26.205526519063223
11.14	0.005	0.0	0.5651626893971344	0.0	40.097132067445514	0.03170893217535245	26.174014092004157
11.15	0.005	0.0	0.5651617576656153	0.0	40.10855183995544	0.03170612148673673	26.142539558953555
11.16	0.005	0.0	0.5651608258611324	0.0	40.11994227088633	0.031703311047261235	26.111102874335273
11.17	0.005	0.0	0.5651598939839244	0.0	40.13130339964442	0.03170050085690389	26.07970399262837
11.18	0.005	0.0	0.5651589620342505	0.0	40.14263526558706	0.03169769091564259	26.048342868367108
