8.38	0.005	0.0	0.569475762687561	0.0	24.465072553780193	0.025877019751861345	47.47775885493723
8.39	0.005	0.0	0.5694492542883849	0.0	24.48418212461248	0.025867696047143573	47.43557402553679
8.4	0.005	0.0	0.569422737540076	0.0	24.503267295078935	0.025858375701833865	47.39342667809826
8.41	0.005	0.0	0.5693962124508346	0.0	24.522328088604215	0.025849058714721804	47.35131677931934
8.42	0.005	0.0	0.5693696790292094	0.0	24.541364528590506	0.025839745084597413	47.30924429592774
8.43	0.005	0.0	0.5693431372840966	0.0	24.560376638417527	0.02583043481025115	47.26720919468107
8.44	0.005	0.0	0.5693165872247407	0.0	24.57936444144252	0.025821127890473916	47.22521144236694
8.45	0.005	0.0	0.5692900288607341	0.0	24.598327961000248	0.025811824324057053	47.18325100580291
8.46	0.005	0.0	0.5692634622020176	0.0	24.61726722040301	0.02580252410979233	47.1413278518365
8.47	0.005	0.0	0.5692368872565332	0.0	24.636182242955485	0.025793227246471904	47.0994419473346
8.48	0.005	0.0	0.5692103040196856	0.0	24.65507305198232	0.025783933732888273	47.05759325917969
8.49	0.005	0.0	0.5691837124837666	0.0	24.67393967077179	0.025774643567834526	47.01578175430857
8.5	0.005	0.0	0.5691571126415281	0.0	24.692782122589275	0.02576535675010419	46.974007399688
8.51	0.005	0.0	0.5691305044861202	0.0	24.711600430678416	0.025756073278491217	46.93227016231355
8.52	0.005	0.0	0.5691038880110911	0.0	24.730394618261133	0.025746793151789998	46.8905700092096
8.53	0.005	0.0	0.5690772632103874	0.0	24.749164708537617	0.025737516368795354	46.848906907429324
8.54	0.005	0.0	0.5690506300783535	0.0	24.76791072468632	0.025728242928302534	46.807280824054715
8.55	0.005	0.0	0.5690239886097321	0.0	24.78663268986398	0.025718972829107217	46.76569172619655
8.56	0.005	0.0	0.5689973387996643	0.0	24.805330627205592	0.02570970607000552	46.72413958099445
8.57	0.005	0.0	0.5689706806436888	0.0	24.824004559824434	0.025700442649793993	46.68262435561681
8.58	0.005	0.0	0.5689440141377431	0.0	24.842654510812046	0.025691182567269606	46.64114601726084
8.59	0.005	0.0	0.5689173392781622	0.0	24.861280503238245	0.02568192582122977	46.59970453315253
8.6	0.005	0.0	0.5688906560616799	0.0	24.879882560151117	0.025672672410472323	46.55829987054673
8.61	0.005	0.0	0.5688639644854276	0.0	24.89846070457702	0.025663422333795538	46.51693199672706
8.62	0.005	0.0	0.5688372645469352	0.0	24.91701495952058	0.025654175589998114	46.47560087900593
8.63	0.005	0.0	0.5688105562441306	0.0	24.935545347964702	0.025644932177879186	46.43430648472459
8.64	0.005	0.0	0.56878383957534	0.0	24.954051892870552	0.025635692096238324	46.39304878125308
8.65	0.005	0.0	0.5687571145392875	0.0	24.972534617177573	0.025626455343875518	46.35182773599025
8.66	0.005	0.0	0.5687303811350956	0.0	24.990993543803476	0.0256172219195912	46.31064331636375
8.67	0.005	0.0	0.5687036393622849	0.0	25.009428695644253	0.025607991822186225	46.269495489830035
8.68	0.005	0.0	0.5686768892207739	0.0	25.027840095574152	0.02559876505046189	46.22838422387437
8.69	0.005	0.0	0.5686501307108796	0.0	25.0462277664457	0.025589541603219915	46.187309486010825
8.7	0.005	0.0	0.568623363833317	0.0	25.064591731089703	0.025580321479262452	46.146271243782266
8.71	0.005	0.0	0.5685965885891994	0.0	25.082932012315222	0.025571104677392088	46.105269464760376
8.72	0.005	0.0	0.5685698049800378	0.0	25.101248632909595	0.025561891196411838	46.06430411654566
8.73	0.005	0.0	0.568543013007742	0.0	25.11954161563844	0.02555268103512515	46.02337516676737
8.74	0.005	0.0	0.5685162126746195	0.0	25.137810983245636	0.025543474192335904	45.98248258308364
8.75	0.005	0.0	0.568489403983376	0.0	25.156056758453335	0.025534270666848415	45.941626333181354
8.76	0.005	0.0	0.5684625869371156	0.0	25.174278963961967	0.02552507045746742	45.90080638477621
8.77	0.005	0.0	0.5684357615393402	0.0	25.192477622450223	0.02551587356299809	45.86002270561274
8.78	0.005	0.0	0.5684089277939501	0.0	25.210652756575076	0.02550667998224604	45.81927526346425
8.79	0.005	0.0	0.5683820857052438	0.0	25.228804388971756	0.0254974897140173	45.77856402613286
8.8	0.005	0.0	0.5683552352779178	0.0	25.246932542253777	0.025488302757118334	45.737888961449514
8.81	0.005	0.0	0.5683283765170666	0.0	25.265037239012923	0.02547911911035605	45.697250037273925
8.82	0.005	0.0	0.5683015094281832	0.0	25.283118501819235	0.025469938772537774	45.65664722149466
8.83	0.005	0.0	0.5682746340171588	0.0	25.301176353221045	0.025460761742471267	45.616080482029034
8.84	0.005	0.0	0.5682477502902823	0.0	25.319210815744942	0.025451588018964726	45.575549786823224
8.85	0.005	0.0	0.568220858254241	0.0	25.337221911895796	0.02544241760082678	45.53505510385218
8.86	0.005	0.0	0.5681939579161205	0.0	25.35520966415674	0.025433250486866475	45.49459640111965
8.87	0.005	0.0	0.5681670492834042	0.0	25.373174094989178	0.025424086675893305	45.45417364665822
8.88	0.005	0.0	0.5681401323639742	0.0	25.391115226832802	0.02541492616671719	45.41378680852923
8.89	0.005	0.0	0.5681132071661101	0.0	25.409033082105548	0.02540576895814848	45.37343585482291
8.9	0.005	0.0	0.5680862736984902	0.0	25.426927683203637	0.025396615048997956	45.33312075365821
8.91	0.005	0.0	0.5680593319701591	0.0	25.44479905250182	0.025387464438076827	45.29284147318271
8.92	0.005	0.0	0.568032381982991	0.0	25.462647212389847	0.025378317124196612	45.25259798155088
8.93	0.005	0.0	0.5680054237273527	0.0	25.480472185254985	0.025369173106169287	45.21239024695371
8.94	0.005	0.0	0.567978457193861	0.0	25.498273993449722	0.025360032382807367	45.17221823762554
8.95	0.005	0.0	0.5679514823735623	0.0	25.51605265930559	0.02535089495292378	45.1320819218284
8.96	0.005	0.0	0.5679244992579339	0.0	25.533808205133187	0.025341760815331883	45.09198126785196
8.97	0.005	0.0	0.5678975078388829	0.0	25.55154065322216	0.025332629968845465	45.05191624401361
8.98	0.005	0.0	0.5678705081087471	0.0	25.569250025841203	0.02532350241227872	45.01188681865839
8.99	0.005	0.0	0.5678435000602943	0.0	25.586936345238087	0.025314378144446287	44.97189296015901
9.0	0.005	0.0	0.5678164836867227	0.0	25.604599633639612	0.02530525716416322	44.93193463691587
9.01	0.005	0.0	0.5677894589816607	0.0	25.622239913251654	0.02529613947024499	44.892011817357044
9.02	0.005	0.0	0.567762425939167	0.0	25.639857206259126	0.025287025061507512	44.85212446993828
9.03	0.005	0.0	0.567735384553731	0.0	25.65745153482601	0.02527791393676711	44.812272563143
9.04	0.005	0.0	0.5677083348202716	0.0	25.67502292109533	0.025268806094840533	44.772456065482295
9.05	0.005	0.0	0.5676812767341386	0.0	25.69257138718918	0.025259701534544963	44.73267494549495
9.06	0.005	0.0	0.567654210291112	0.0	25.71009695520869	0.025250600254698	44.69292917174741
9.07	0.005	0.0	0.5676271354874017	0.0	25.727599647234058	0.02524150225411767	44.653218712833805
9.08	0.005	0.0	0.5676000523196485	0.0	25.745079485324535	0.025232407531622425	44.61354353737593
9.09	0.005	0.0	0.5675729607849229	0.0	25.76253649151842	0.02522331608603114	44.57390361402327
9.1	0.005	0.0	0.5675458608807262	0.0	25.779970687833075	0.02521422791616311	44.534298911452986
9.11	0.005	0.0	0.5675187526049895	0.0	25.79738209626491	0.025205143020838067	44.494729398369884
9.12	0.005	0.0	0.5674916359560747	0.0	25.8147707387894	0.025196061398876153	44.45519504350649
9.13	0.005	0.0	0.5674645109327734	0.0	25.832136637361057	0.025186983049097944	44.41569581562297
9.14	0.005	0.0	0.567437377534308	0.0	25.84947981391346	0.025177907970324438	44.376231683507186
9.15	0.005	0.0	0.5674102357603309	0.0	25.866800290359247	0.025168836161377058	44.33680261597468
9.16	0.005	0.0	0.567383085610925	0.0	25.884098088590097	0.025159767621077647	44.29740858186865
9.17	0.005	0.0	0.5673559270866032	0.0	25.90137323047675	0.02515070234824848	44.25804955005999
9.18	0.005	0.0	0.5673287601883089	0.0	25.918625737869007	0.02514164034171225	44.218725489447245
9.19	0.005	0.0	0.5673015849174158	0.0	25.935855632595715	0.025132581600292078	44.17943636895666
9.2	0.005	0.0	0.5672744012757278	0.0	25.95306293646478	0.025123526122811504	44.140182157542135
9.21	0.005	0.0	0.5672472092654791	0.0	25.97024767126316	0.025114473908094504	44.100962824185274
9.22	0.005	0.0	0.5672200088893341	0.0	25.987409858756866	0.02510542495496547	44.061778337895326
9.23	0.005	0.0	0.5671928001503878	0.0	26.004549520690972	0.025096379262249214	44.02262866770924
9.24	0.005	0.0	0.5671655830521651	0.0	26.021666678789597	0.025087336828770988	43.98351378269163
9.25	0.005	0.0	0.5671383575986214	0.0	26.03876135475592	0.025078297653356448	43.94443365193478
9.26	0.005	0.0	0.5671111237941424	0.0	26.05583357027217	0.025069261734831698	43.905388244558665
9.27	0.005	0.0	0.567083881643544	0.0	26.072883346999642	0.025060229072023245	43.86637752971092
9.28	0.005	0.0	0.5670566311520723	0.0	26.089910706578678	0.025051199663758027	43.827401476566855
9.29	0.005	0.0	0.5670293723254041	0.0	26.106915670628663	0.025042173508863418	43.78846005432948
9.3	0.005	0.0	0.5670021051696458	0.0	26.123898260748064	0.025033150606167197	43.74955323222943
9.31	0.005	0.0	0.5669748296913348	0.0	26.140858498514365	0.025024130954497587	43.71068097952511
9.32	0.005	0.0	0.5669475458974385	0.0	26.157796405484145	0.025015114552683224	43.67184326550249
9.33	0.005	0.0	0.5669202537953543	0.0	26.17471200319301	0.025006101399553168	43.633040059475285
9.34	0.005	0.0	0.5668929533929103	0.0	26.191605313155634	0.024997091493936908	43.59427133078487
9.35	0.005	0.0	0.5668656446983648	0.0	26.208476356865745	0.024988084834664352	43.55553704880028
9.36	0.005	0.0	0.5668383277204061	0.0	26.22532515579611	0.024979081420565846	43.51683718291826
9.37	0.005	0.0	0.5668110024641781	0.0	26.242151731417984	0.024970081250472065	43.47817170255131
9.38	0.005	0.0	0.5667836689198439	0.0	26.258956105225803	0.024961084323214044	43.43954057712728
9.39	0.005	0.0	0.5667563270766757	0.0	26.27573829867371	0.02495209063762339	43.40094377612563
9.4	0.005	0.0	0.566728976924516	0.0	26.292498333194715	0.024943100192532135	43.36238126905312
9.41	0.005	0.0	0.56670161845366	0.0	26.309236230201684	0.024934112986772724	43.32385302544312
9.42	0.005	0.0	0.566674251654855	0.0	26.325952011087324	0.02492512901917802	43.285359014855565
9.43	0.005	0.0	0.566646876519301	0.0	26.34264569722419	0.024916148288581307	43.24689920687698
9.44	0.005	0.0	0.5666194930386507	0.0	26.359317309964673	0.024907170793816283	43.208473571120464
9.45	0.005	0.0	0.5665921012050085	0.0	26.37596687064103	0.024898196533717065	43.17008207722567
9.46	0.005	0.0	0.566564701010932	0.0	26.392594400565347	0.02488922550711819	43.13172469485886
9.47	0.005	0.0	0.5665372924494309	0.0	26.40919992102956	0.024880257712854605	43.09340139371287
9.48	0.005	0.0	0.5665098755139673	0.0	26.425783453305456	0.02487129314976169	43.05511214350708
9.49	0.005	0.0	0.5664824501984559	0.0	26.442345018644673	0.02486233181667522	43.01685691398748
9.5	0.005	0.0	0.5664550164972637	0.0	26.45888463827868	0.024853373712431407	42.978635674926636
9.51	0.005	0.0	0.5664275744052105	0.0	26.475402333418803	0.024844418835866876	42.940448396123664
9.52	0.005	0.0	0.5664001239175681	0.0	26.491898125256213	0.024835467185818662	42.90229504740428
9.53	0.005	0.0	0.566372665030061	0.0	26.50837203496193	0.024826518761124225	42.86417559862078
9.54	0.005	0.0	0.5663451977388662	0.0	26.524824083686813	0.02481757356062144	42.82609001965202
9.55	0.005	0.0	0.5663177220406128	0.0	26.54125429256158	0.024808631583148597	42.788038280403434
9.56	0.005	0.0	0.5662902379323828	0.0	26.557662682696773	0.024799692827544413	42.75002035080705
9.57	0.005	0.0	0.5662627454117103	0.0	26.5740492751828	0.02479075729264801	42.712036200821466
9.58	0.005	0.0	0.5662352444765821	0.0	26.590414091089915	0.024781824977298934	42.67408580043185
9.59	0.005	0.0	0.5662077351254374	0.0	26.606757151468205	0.024772895880337154	42.63616911964994
9.6	0.005	0.0	0.5661802173571677	0.0	26.62307847734762	0.02476397000060304	42.59828612851408
9.61	0.005	0.0	0.5661526911711171	0.0	26.639378089737942	0.024755047336937404	42.56043679708916
9.62	0.005	0.0	0.566125156567082	0.0	26.655656009628803	0.024746127888181448	42.52262109546666
9.63	0.005	0.0	0.5660976135453114	0.0	26.671912257989693	0.024737211653176813	42.48483899376464
9.64	0.005	0.0	0.5660700621065068	0.0	26.68814685576993	0.02472829863076555	42.44709046212774
9.65	0.005	0.0	0.5660425022518218	0.0	26.704359823898685	0.02471938881979013	42.40937547072716
9.66	0.005	0.0	0.566014933982863	0.0	26.72055118328499	0.02471048221909343	42.371693989760686
9.67	0.005	0.0	0.5659873573016889	0.0	26.7367209548177	0.02470157882751876	42.33404598945269
9.68	0.005	0.0	0.5659597722108108	0.0	26.752869159365527	0.02469267864390984	42.296431440054114
9.69	0.005	0.0	0.5659321787131923	0.0	26.768995817777036	0.02468378166711081	42.25885031184247
9.7	0.005	0.0	0.5659045768122496	0.0	26.785100950880633	0.024674887895966228	42.221302575121854
9.71	0.005	0.0	0.5658769665118512	0.0	26.801184579484563	0.024665997329321062	42.18378820022294
9.72	0.005	0.0	0.5658493478163179	0.0	26.817246724376925	0.024657109966020704	42.146307157502974
9.73	0.005	0.0	0.5658217207304235	0.0	26.833287406325667	0.02464822580491097	42.10885941734578
9.74	0.005	0.0	0.5657940852593936	0.0	26.849306646078578	0.024639344844838082	42.071444950161776
9.75	0.005	0.0	0.5657664414089065	0.0	26.86530446436329	0.024630467084648684	42.03406372638792
9.76	0.005	0.0	0.5657387891850933	0.0	26.881280881887296	0.02462159252318984	41.996715716487785
9.77	0.005	0.0	0.565711128594537	0.0	26.897235919337916	0.02461272115930903	41.9594008909515
9.78	0.005	0.0	0.5656834596442735	0.0	26.913169597382332	0.024603852991854143	41.92211922029577
9.79	0.005	0.0	0.5656557823417906	0.0	26.92908193666757	0.0245949880196735	41.88487067506388
9.8	0.005	0.0	0.5656280966950292	0.0	26.944972957820486	0.024586126241615835	41.847655225825704
9.81	0.005	0.0	0.5656004027123823	0.0	26.960842681447804	0.024577267656530292	41.81047284317768
9.82	0.005	0.0	0.5655727004026952	0.0	26.976691128136085	0.024568412263266445	41.77332349774283
9.83	0.005	0.0	0.5655449897676254	0.0	26.992518318484226	0.02455956006067415	41.73620716015259
9.84	0.005	0.0	0.5655172707948688	0.0	27.00832427310032	0.024550711047603705	41.69912380106506
9.85	0.005	0.0	0.5654895434732335	0.0	27.024109012553787	0.024541865222905922	41.66207339118322
9.86	0.005	0.0	0.5654618077919967	0.0	27.039872557394656	0.024533022585432038	41.62505590123555
9.87	0.005	0.0	0.5654340637409042	0.0	27.055614928153602	0.02452418313403369	41.58807130197605
9.88	0.005	0.0	0.5654063113101708	0.0	27.07133614534193	0.024515346867562928	41.55111956418423
9.89	0.005	0.0	0.5653785504904799	0.0	27.087036229451556	0.024506513784872223	41.51420065866514
9.9	0.005	0.0	0.5653507812729842	0.0	27.102715200955046	0.024497683884814443	41.4773145562493
9.91	0.005	0.0	0.5653230036493048	0.0	27.118373080305588	0.024488857166242876	41.440461227792746
9.92	0.005	0.0	0.5652952176115319	0.0	27.134009887936998	0.024480033628011218	41.40364064417707
9.93	0.005	0.0	0.5652674231522243	0.0	27.149625644263725	0.024471213268973575	41.366852776309315
9.94	0.005	0.0	0.5652396202644101	0.0	27.16522036968085	0.02446239608798446	41.33009759512209
9.95	0.005	0.0	0.5652118089415857	0.0	27.180794084564074	0.024453582083898806	41.29337507157348
9.96	0.005	0.0	0.5651839891777168	0.0	27.19634680926974	0.024444771255571946	41.25668517664709
9.97	0.005	0.0	0.5651561609672375	0.0	27.211878564134818	0.024435963601859633	41.22002788135206
9.98	0.005	0.0	0.5651283243050511	0.0	27.227389369476896	0.024427159121618025	41.183403156723
9.99	0.005	0.0	0.5651004791865296	0.0	27.242879245594207	0.024418357813703693	41.146810973820074
10.0	0.005	0.0	0.5650726256075139	0.0	27.258348212765608	0.024409559676973617	41.11025130372893
10.01	0.005	0.0	0.5650447635643135	0.0	27.273796291250584	0.024400764710285187	41.07372411756074
10.02	0.005	0.0	0.5650168930537073	0.0	27.28922350128925	0.024391972912496212	41.03722938645218
10.03	0.005	0.0	0.5649890140729424	0.0	27.30462986310236	0.0243831842824649	41.00076708156544
10.04	0.005	0.0	0.5649611266197351	0.0	27.320015396891282	0.024374398819049875	40.96433717408824
10.05	0.005	0.0	0.5649332306922705	0.0	27.335380122838032	0.024365616521110172	40.92793963523378
10.06	0.005	0.0	0.5649053262892024	0.0	27.350724061105232	0.02435683738750524	40.89157443624079
10.07	0.005	0.0	0.5648774134096538	0.0	27.36604723183616	0.02434806141709493	40.85524154837352
10.08	0.005	0.0	0.564849492053216	0.0	27.381349655154708	0.02433928860873951	40.818940942921714
10.09	0.005	0.0	0.5648215622199497	0.0	27.396631351165396	0.024330518961299657	40.78267259120064
10.1	0.005	0.0	0.564793623910384	0.0	27.41189233995339	0.024321752473636462	40.74643646455107
10.11	0.005	0.0	0.5647656771255171	0.0	27.427132641584464	0.024312989144611424	40.7102325343393
10.12	0.005	0.0	0.5647377218668158	0.0	27.442352276105044	0.02430422897308645	40.674060771957116
10.13	0.005	0.0	0.5647097581362163	0.0	27.457551263542168	0.024295471957923854	40.63792114882184
10.14	0.005	0.0	0.5646817859361228	0.0	27.472729623903515	0.02428671809798638	40.60181363637629
10.15	0.005	0.0	0.5646538052694091	0.0	27.487887377177383	0.02427796739213716	40.56573820608882
10.16	0.005	0.0	0.5646258161394174	0.0	27.503024543332714	0.024269219839239752	40.52969482945325
10.17	0.005	0.0	0.5645978185499589	0.0	27.518141142319067	0.024260475438158118	40.49368347798895
10.18	0.005	0.0	0.5645698125053136	0.0	27.533237194066643	0.024251734187756627	40.4577041232408
10.19	0.005	0.0	0.5645417980102304	0.0	27.548312718486258	0.02424299608690007	40.42175673677918
10.2	0.005	0.0	0.5645137750699271	0.0	27.563367735469367	0.024234261134453636	40.38584129019998
10.21	0.005	0.0	0.56448574369009	0.0	27.578402264888062	0.024225529329282933	40.3499577551246
10.22	0.005	0.0	0.5644577038768747	0.0	27.593416326595047	0.02421680067025398	40.31410610319997
10.23	0.005	0.0	0.5644296556369053	0.0	27.608409940423673	0.024208075156233202	40.278286306098515
10.24	0.005	0.0	0.5644015989772748	0.0	27.623383126187907	0.02419935278608744	40.24249833551819
10.25	0.005	0.0	0.5643735339055455	0.0	27.638335903682357	0.024190633558683936	40.20674216318243
10.26	0.005	0.0	0.5643454604297476	0.0	27.653268292682252	0.024181917472890353	40.17101776084022
10.27	0.005	0.0	0.5643173785583813	0.0	27.668180312943456	0.024173204527574765	40.13532510026604
10.28	0.005	0.0	0.5642892883004145	0.0	27.683071984202464	0.024164494721605645	40.09966415325985
10.29	0.005	0.0	0.5642611896601399	0.0	27.697943326197652	0.02415578805385181	40.064034891635266
10.3	0.005	0.0	0.5642330826251698	0.0	27.712794358692065	0.02414708452318241	40.02843728722021
10.31	0.005	0.0	0.5642049671836378	0.0	27.727625101407774	0.024138384128467152	39.99287131189097
10.32	0.005	0.0	0.5641768433243064	0.0	27.742435574047366	0.024129686868576156	39.95733693754896
10.33	0.005	0.0	0.5641487110364198	0.0	27.75722579629481	0.024120992742379947	39.921834136120054
10.34	0.005	0.0	0.5641205703097039	0.0	27.771995787815477	0.024112301748749447	39.88636287955464
10.35	0.005	0.0	0.5640924211343662	0.0	27.78674556825613	0.024103613886555988	39.850923139827565
10.36	0.005	0.0	0.564064263501096	0.0	27.801475157244933	0.024094929154671305	39.81551488893817
10.37	0.005	0.0	0.5640360974010642	0.0	27.816184574391443	0.024086247551967536	39.78013809891028
10.38	0.005	0.0	0.5640079228259237	0.0	27.830873839286618	0.02407756907731722	39.744792741792196
10.39	0.005	0.0	0.5639797397678089	0.0	27.845542971502802	0.024068893729593303	39.70947878965671
10.4	0.005	0.0	0.5639515482193358	0.0	27.860191990593748	0.02406022150766914	39.67419621460108
10.41	0.005	0.0	0.5639233481736025	0.0	27.874820916094592	0.02405155241041848	39.63894498874708
10.42	0.005	0.0	0.5638951396241882	0.0	27.889429767521882	0.024042886436715486	39.60372508424093
10.43	0.005	0.0	0.5638669225651546	0.0	27.90401856437355	0.02403422358543471	39.56853647325334
10.44	0.005	0.0	0.5638386969910445	0.0	27.918587326128932	0.02402556385545113	39.53337912797952
10.45	0.005	0.0	0.5638104628968825	0.0	27.933136072248754	0.024016907245640106	39.498253020639154
10.46	0.005	0.0	0.5637822202781753	0.0	27.947664822175142	0.02400825375487741	39.4631581234764
10.47	0.005	0.0	0.5637539691309108	0.0	27.962173595331613	0.023999603382039224	39.42809440875991
10.48	0.005	0.0	0.563725709451559	0.0	27.976662411123087	0.02399095612600213	39.393061848782814
10.49	0.005	0.0	0.5636974412370713	0.0	27.99113128893588	0.02398231198564311	39.358060415862724
10.5	0.005	0.0	0.5636691644848811	0.0	28.0055802481377	0.023973670959839554	39.32309008234173
10.51	0.005	0.0	0.5636408791929034	0.0	28.020009308077658	0.023965033047469254	39.28815082058642
10.52	0.005	0.0	0.563612585359535	0.0	28.03441848808625	0.02395639824741041	39.25324260298784
10.53	0.005	0.0	0.563584282983654	0.0	28.04880780747538	0.023947766558541615	39.21836540196155
10.54	0.005	0.0	0.5635559720646209	0.0	28.06317728553834	0.023939137979741877	39.18351918994756
10.55	0.005	0.0	0.5635276526022773	0.0	28.07752694154983	0.02393051250989061	39.14870393941038
10.56	0.005	0.0	0.5634993245969468	0.0	28.091856794765928	0.02392189014786762	39.11391962283902
10.57	0.005	0.0	0.5634709880494349	0.0	28.10616686442412	0.023913270892553122	39.07916621274693
10.58	0.005	0.0	0.5634426429610283	0.0	28.120457169743293	0.023904654742827738	39.04444368167208
10.59	0.005	0.0	0.5634142893334958	0.0	28.13472772992372	0.023896041697572496	39.00975200217689
10.6	0.005	0.0	0.5633859271690879	0.0	28.148978564147072	0.02388743175566882	38.97509114684831
10.61	0.005	0.0	0.5633575564705366	0.0	28.163209691576427	0.02387882491599854	38.94046108829771
10.62	0.005	0.0	0.5633291772410558	0.0	28.17742113135624	0.023870221177443897	38.905861799161
10.63	0.005	0.0	0.5633007894843411	0.0	28.191612902612384	0.023861620538887525	38.87129325209854
10.64	0.005	0.0	0.5632723932045698	0.0	28.20578502445211	0.02385302299921247	38.83675541979519
10.65	0.005	0.0	0.5632439884064007	0.0	28.219937515964073	0.02384442855730218	38.80224827496027
10.66	0.005	0.0	0.5632155750949746	0.0	28.234070396218332	0.023835837212040505	38.76777179032759
10.67	0.005	0.0	0.563187153275914	0.0	28.248183684266326	0.0238272489623117	38.733325938655476
10.68	0.005	0.0	0.5631587229553229	0.0	28.2622773991409	0.02381866380700043	38.6989106927267
10.69	0.005	0.0	0.5631302841397872	0.0	28.276351559856298	0.023810081744991746	38.664526025348515
10.7	0.005	0.0	0.5631018368363745	0.0	28.29040618540816	0.023801502775171124	38.63017190935267
10.71	0.005	0.0	0.5630733810526339	0.0	28.30444129477351	0.02379292689642443	38.59584831759539
10.72	0.005	0.0	0.5630449167965965	0.0	28.318456906910782	0.023784354107637944	38.56155522295741
10.73	0.005	0.0	0.5630164440767751	0.0	28.332453040759802	0.02377578440769834	38.5272925983439
10.74	0.005	0.0	0.5629879629021639	0.0	28.346429715241786	0.023767217795492707	38.49306041668455
10.75	0.005	0.0	0.5629594732814017	0.0	28.360386949263034	0.023758654269908506	38.458858650931276
10.76	0.005	0.0	0.5629309752077919	0.0	28.374324761762857	0.02375009382983346	38.42468727403727
10.77	0.005	0.0	0.5629024686678791	0.0	28.38824317165784	0.023741536474155816	38.39054625899897
10.78	0.005	0.0	0.5628739536499	0.0	28.40214219783738	0.02373298220176427	38.35643557884382
10.79	0.005	0.0	0.5628454301425843	0.0	28.41602185917302	0.023724431011547916	38.32235520662276
10.8	0.005	0.0	0.5628168981351533	0.0	28.429882174518447	0.023715882902396245	38.28830511541022
10.81	0.005	0.0	0.5627883576173209	0.0	28.443723162709468	0.023707337873199143	38.25428527830411
10.82	0.005	0.0	0.5627598085792933	0.0	28.457544842564058	0.023698795922846894	38.22029566842585
10.83	0.005	0.0	0.5627312510117688	0.0	28.47134723288232	0.023690257050230184	38.18633625892033
10.84	0.005	0.0	0.5627026849059381	0.0	28.4851303524465	0.02368172125424009	38.15240702295594
10.85	0.005	0.0	0.5626741102534842	0.0	28.498894220020986	0.02367318853376809	38.11850793372455
10.86	0.005	0.0	0.5626455270465823	0.0	28.512638854352307	0.023664658887706056	38.08463896444154
10.87	0.005	0.0	0.5626169352779001	0.0	28.526364274169133	0.023656132314946256	38.050800088345746
10.88	0.005	0.0	0.5625883349405971	0.0	28.540070498182274	0.02364760881438136	38.01699127869953
10.89	0.005	0.0	0.5625597260283257	0.0	28.55375754508468	0.023639088384904437	37.983212508788725
10.9	0.005	0.0	0.5625311085352301	0.0	28.567425433551442	0.02363057102540895	37.949463751922664
10.91	0.005	0.0	0.5625024824559469	0.0	28.5810741822398	0.02362205673478875	37.91574498143415
10.92	0.005	0.0	0.5624738477856052	0.0	28.594703809789127	0.0236135455119381	37.882056170679505
10.93	0.005	0.0	0.562445204519826	0.0	28.608314334820943	0.023605037355751653	37.84839729303851
10.94	0.005	0.0	0.562416552654723	0.0	28.621905775938902	0.02359653226512446	37.81476832191446
10.95	0.005	0.0	0.5623878921869018	0.0	28.6354781517288	0.023588030238951972	37.78116923073412
10.96	0.005	0.0	0.5623592231134605	0.0	28.649031480758584	0.023579531276130026	37.74759999294776
10.97	0.005	0.0	0.5623305454319895	0.0	28.66256578157833	0.023571035375554873	37.714060582029155
10.98	0.005	0.0	0.5623018591405713	0.0	28.67608107272026	0.02356254253612315	37.680550971475526
10.99	0.005	0.0	0.5622731642377808	0.0	28.689577372698743	0.023554052756731895	37.64707113480762
11.0	0.005	0.0	0.5622444607226854	0.0	28.703054700010277	0.023545566036278543	37.61362104556965
11.01	0.005	0.0	0.5622157485948442	0.0	28.71651307313351	0.02353708237366092	37.580200677329344
11.02	0.005	0.0	0.5621870278543092	0.0	28.72995251052923	0.023528601767777258	37.546810003677905
11.03	0.005	0.0	0.5621582985016242	0.0	28.743373030640363	0.023520124217526184	37.51344899823002
11.04	0.005	0.0	0.5621295605378257	0.0	28.75677465189198	0.02351164972180672	37.48011763462388
11.05	0.005	0.0	0.5621008139644421	0.0	28.770157392691296	0.023503178279518287	37.44681588652116
11.06	0.005	0.0	0.5620720587834944	0.0	28.78352127142765	0.023494709889560702	37.41354372760702
11.07	0.005	0.0	0.5620432949974956	0.0	28.796866306472545	0.023486244550834177	37.380301131590116
11.08	0.005	0.0	0.5620145226094512	0.0	28.810192516179608	0.023477782262239323	37.347088072202595
11.09	0.005	0.0	0.5619857416228589	0.0	28.823499918884618	0.023469323022677156	37.31390452320009
11.1	0.005	0.0	0.5619569520417086	0.0	28.836788532905494	0.023460866831049074	37.280750458361716
11.11	0.005	0.0	0.5619281538704826	0.0	28.850058376542286	0.023452413686256883	37.2476258514901
11.12	0.005	0.0	0.5618993471141555	0.0	28.863309468077194	0.023443963587202785	37.214530676411336
11.13	0.005	0.0	0.5618705317781939	0.0	28.876541825774567	0.02343551653278937	37.18146490697502
11.14	0.005	0.0	0.5618417078685571	0.0	28.889755467880867	0.023427072521919647	37.14842851705424
11.15	0.005	0.0	0.5618128753916964	0.0	28.902950412624733	0.023418631553496997	37.115421480545564
11.16	0.005	0.0	0.5617840343545556	0.0	28.916126678216916	0.023410193626425213	37.08244377136907
11.17	0.005	0.0	0.5617551847645704	0.0	28.929284282850332	0.02340175873960848	37.04949536346828
