8.39	0.005	0.0	0.5703695165032158	0.0	33.42551727331673	0.030374133731509333	44.61581379215061
8.4	0.005	0.0	0.5703684329057409	0.0	33.443922614979876	0.030369002178934675	44.57291593939568
8.41	0.005	0.0	0.5703673491461871	0.0	33.46228493592361	0.030363871493309245	44.53005933266878
8.42	0.005	0.0	0.5703662652259409	0.0	33.480604290209136	0.03035874167448658	44.48724393231712
8.43	0.005	0.0	0.5703651811464178	0.0	33.498880731837836	0.030353612722320233	44.44446969872687
8.44	0.005	0.0	0.5703640969090624	0.0	33.51711431475128	0.030348484636663793	44.40173659232316
8.45	0.005	0.0	0.5703630125153488	0.0	33.53530509283126	0.03034335741737086	44.35904457357004
8.46	0.005	0.0	0.5703619279667799	0.0	33.553453119899714	0.03033823106429508	44.316393602970585
8.47	0.005	0.0	0.5703608432648879	0.0	33.57155844971882	0.0303331055772901	44.2737836410668
8.48	0.005	0.0	0.5703597584110173	0.0	33.58962113603602	0.030327980956209605	44.2312146484124
8.49	0.005	0.0	0.5703586734046731	0.0	33.60764123270144	0.030322857200907292	44.188686585503994
8.5	0.005	0.0	0.5703575882447954	0.0	33.62561879332329	0.030317734311236886	44.14619941298969
8.51	0.005	0.0	0.5703565029304067	0.0	33.64355387142742	0.030312612287052152	44.10375309157023
8.52	0.005	0.0	0.5703554174605674	0.0	33.66144652048367	0.030307491128206864	44.06134758198299
8.53	0.005	0.0	0.5703543318343761	0.0	33.67929679390588	0.030302370834554834	44.01898284500192
8.54	0.005	0.0	0.5703532460509702	0.0	33.69710474505187	0.030297251405949892	43.97665884143757
8.55	0.005	0.0	0.5703521601095246	0.0	33.714870427223445	0.030292132842245894	43.93437553213707
8.56	0.005	0.0	0.5703510740092532	0.0	33.732593893666426	0.030287015143296726	43.89213287798418
8.57	0.005	0.0	0.5703499877494078	0.0	33.750275197570595	0.030281898308956286	43.84993083989923
8.58	0.005	0.0	0.5703489013292787	0.0	33.767914392069756	0.030276782339078503	43.80776937883914
8.59	0.005	0.0	0.5703478147481944	0.0	33.78551153024168	0.03027166723351734	43.765648455797454
8.6	0.005	0.0	0.5703467280055216	0.0	33.80306666510813	0.03026655299212677	43.72356803180429
8.61	0.005	0.0	0.5703456411006652	0.0	33.82057984963489	0.030261439614760795	43.68152806792636
8.62	0.005	0.0	0.5703445540330688	0.0	33.83805113673169	0.030256327101273447	43.63952852526698
8.63	0.005	0.0	0.5703434668022138	0.0	33.8554805792523	0.030251215451518775	43.59756936496606
8.64	0.005	0.0	0.5703423794076202	0.0	33.87286822999443	0.03024610466535086	43.55565054820011
8.65	0.005	0.0	0.5703412918488463	0.0	33.89021414169982	0.030240994742623803	43.51377203618224
8.66	0.005	0.0	0.5703402041254884	0.0	33.907518367054195	0.03023588568319173	43.471933790162126
8.67	0.005	0.0	0.5703391162371813	0.0	33.92478095868725	0.03023077748690879	43.43013577142607
8.68	0.005	0.0	0.5703380281835979	0.0	33.94200196917269	0.03022567015362916	43.388377941296966
8.69	0.005	0.0	0.5703369399644499	0.0	33.95918145102822	0.030220563683207045	43.34666026113429
8.7	0.005	0.0	0.5703358515794865	0.0	33.97631945671551	0.03021545807549666	43.304982692334114
8.71	0.005	0.0	0.570334763028496	0.0	33.993416038640234	0.030210353330352258	43.26334519632913
8.72	0.005	0.0	0.5703336743113042	0.0	34.01047124915207	0.03020524944762812	43.2217477345886
8.73	0.005	0.0	0.5703325854277758	0.0	34.027485140544655	0.030200146427178533	43.18019026861839
8.74	0.005	0.0	0.5703314963778134	0.0	34.04445776505566	0.030195044268857826	43.13867275996096
8.75	0.005	0.0	0.5703304071613582	0.0	34.06138917486671	0.030189942972520346	43.097195170195384
8.76	0.005	0.0	0.5703293177783894	0.0	34.07827942210344	0.03018484253802047	43.05575746093729
8.77	0.005	0.0	0.5703282282289246	0.0	34.095128558835476	0.030179742965212582	43.01435959383895
8.78	0.005	0.0	0.5703271385130197	0.0	34.111936637076425	0.030174644253951114	42.97300153058919
8.79	0.005	0.0	0.5703260486307691	0.0	34.128703708783895	0.030169546404090506	42.93168323291346
8.8	0.005	0.0	0.5703249585823048	0.0	34.14542982585948	0.030164449415485232	42.89040466257378
8.81	0.005	0.0	0.5703238683677979	0.0	34.16211504014877	0.030159353287989788	42.849165781368804
8.82	0.005	0.0	0.5703227779874573	0.0	34.17875940344134	0.03015425802145869	42.80796655113376
8.83	0.005	0.0	0.5703216874415304	0.0	34.195362967470764	0.03014916361574648	42.766806933740455
8.84	0.005	0.0	0.5703205967303027	0.0	34.2119257839146	0.030144070070707737	42.72568689109731
8.85	0.005	0.0	0.5703195058540981	0.0	34.2284479043944	0.03013897738619704	42.684606385149344
8.86	0.005	0.0	0.5703184148132788	0.0	34.2449293804757	0.03013388556206902	42.64356537787817
8.87	0.005	0.0	0.5703173236082453	0.0	34.261370263668056	0.03012879459817831	42.602563831301985
8.88	0.005	0.0	0.5703162322394361	0.0	34.277770605424976	0.03012370449437958	42.56160170747558
8.89	0.005	0.0	0.5703151407073285	0.0	34.29413045714398	0.03011861525052752	42.52067896849038
8.9	0.005	0.0	0.5703140490124377	0.0	34.31044987016658	0.03011352686647685	42.47979557647436
8.91	0.005	0.0	0.5703129571553172	0.0	34.32672889577827	0.03010843934208231	42.438951493592114
8.92	0.005	0.0	0.570311865136559	0.0	34.34296758520854	0.03010335267719866	42.398146682044825
8.93	0.005	0.0	0.5703107729567932	0.0	34.35916598963088	0.0300982668716807	42.357381104070264
8.94	0.005	0.0	0.5703096806166883	0.0	34.37532416016276	0.03009318192538323	42.316654721942804
8.95	0.005	0.0	0.570308588116951	0.0	34.39144214786565	0.030088097838161097	42.27596749797343
8.96	0.005	0.0	0.5703074954583262	0.0	34.40752000374499	0.030083014609869167	42.23531939450969
8.97	0.005	0.0	0.5703064026415973	0.0	34.423557778750244	0.030077932240362322	42.19471037393577
8.98	0.005	0.0	0.570305309667586	0.0	34.439555523774835	0.03007285072949548	42.1541403986724
8.99	0.005	0.0	0.5703042165371519	0.0	34.4555132896562	0.030067770077123575	42.11360943117697
9.0	0.005	0.0	0.5703031232511934	0.0	34.47143112717578	0.03006269028310157	42.07311743394339
9.01	0.005	0.0	0.5703020298106468	0.0	34.48730908705895	0.03005761134728445	42.032664369502214
9.02	0.005	0.0	0.5703009362164868	0.0	34.50314721997513	0.03005253326952723	41.99225020042061
9.03	0.005	0.0	0.5702998424697265	0.0	34.518945576537725	0.030047456049684937	41.95187488930227
9.04	0.005	0.0	0.5702987485714173	0.0	34.53470420730411	0.030042379687612638	41.91153839878755
9.05	0.005	0.0	0.5702976545226485	0.0	34.55042316277566	0.030037304183165418	41.87124069155338
9.06	0.005	0.0	0.570296560324548	0.0	34.56610249339774	0.03003222953619838	41.830981730313276
9.07	0.005	0.0	0.5702954659782822	0.0	34.581742249559724	0.030027155746566662	41.79076147781736
9.08	0.005	0.0	0.5702943714850552	0.0	34.59734248159495	0.030022082814125425	41.750579896852344
9.09	0.005	0.0	0.57029327684611	0.0	34.61290323978077	0.03001701073872985	41.71043695024154
9.1	0.005	0.0	0.5702921820627274	0.0	34.62842457433851	0.030011939520235138	41.67033260084482
9.11	0.005	0.0	0.5702910871362268	0.0	34.643906535433494	0.03000686915849653	41.63026681155875
9.12	0.005	0.0	0.5702899920679657	0.0	34.659349173175045	0.030001799653369278	41.59023954531637
9.13	0.005	0.0	0.57028889685934	0.0	34.67475253761646	0.029996731004708663	41.55025076508741
9.14	0.005	0.0	0.5702878015117838	0.0	34.69011667875505	0.02999166321236999	41.51030043387813
9.15	0.005	0.0	0.5702867060264528	0.0	34.70544164658953	0.029986596276208588	41.47038851469679
9.16	0.005	0.0	0.5702856104023171	0.0	34.72072749123304	0.029981530196079794	41.43051497048774
9.17	0.005	0.0	0.5702845146379107	0.0	34.735974262538406	0.02997646497183899	41.39067976435775
9.18	0.005	0.0	0.5702834187318676	0.0	34.751182010282335	0.029971400603341573	41.35088285946235
9.19	0.005	0.0	0.5702823226828656	0.0	34.76635078418931	0.029966337090442975	41.31112421899137
9.2	0.005	0.0	0.5702812264896269	0.0	34.78148063393159	0.02996127443299865	41.27140380616883
9.21	0.005	0.0	0.5702801301509178	0.0	34.7965716091292	0.029956212630864072	41.231721584253044
9.22	0.005	0.0	0.5702790336655493	0.0	34.81162375934996	0.029951151683894745	41.19207751653656
9.23	0.005	0.0	0.5702779370323762	0.0	34.82663713410944	0.029946091591946195	41.152471566346165
9.24	0.005	0.0	0.5702768402502976	0.0	34.841611782871	0.029941032354873966	41.11290369704291
9.25	0.005	0.0	0.5702757433182571	0.0	34.85654775504576	0.02993597397253364	41.073373872022074
9.26	0.005	0.0	0.5702746462352424	0.0	34.87144509999262	0.029930916444780815	41.0338820547132
9.27	0.005	0.0	0.5702735490002853	0.0	34.88630386701826	0.029925859771471112	40.99442820858008
9.28	0.005	0.0	0.570272451612462	0.0	34.90112410537714	0.029920803952460173	40.955012297120746
9.29	0.005	0.0	0.570271354070893	0.0	34.915905864271465	0.029915748987603675	40.915634283867476
9.3	0.005	0.0	0.570270256374743	0.0	34.93064919285125	0.029910694876757314	40.87629413238679
9.31	0.005	0.0	0.5702691585232209	0.0	34.94535414021424	0.029905641619776806	40.83699180627949
9.32	0.005	0.0	0.5702680605155799	0.0	34.960020755406006	0.0299005892165179	40.797727269180605
9.33	0.005	0.0	0.5702669623511174	0.0	34.974649087419856	0.02989553766683636	40.758500484759395
9.34	0.005	0.0	0.570265864029175	0.0	34.98923918519687	0.029890486970587982	40.71931141671939
9.35	0.005	0.0	0.5702647655491387	0.0	35.00379109762594	0.029885437127628582	40.68016002879836
9.36	0.005	0.0	0.5702636669104386	0.0	35.01830487354369	0.029880388137814	40.64104628476833
9.37	0.005	0.0	0.5702625681125493	0.0	35.03278056173454	0.029875340001000103	40.60197014843557
9.38	0.005	0.0	0.5702614691549892	0.0	35.04721821093068	0.02987029271704278	40.562931583640584
9.39	0.005	0.0	0.5702603700373214	0.0	35.06161786981206	0.029865246285797946	40.52393055425815
9.4	0.005	0.0	0.570259270759153	0.0	35.07597958700643	0.029860200707121542	40.48496702419728
9.41	0.005	0.0	0.5702581713201353	0.0	35.090303411089295	0.029855155980869526	40.44604095740124
9.42	0.005	0.0	0.5702570717199641	0.0	35.10458939058393	0.029850112106897888	40.40715231784753
9.43	0.005	0.0	0.5702559719583793	0.0	35.11883757396141	0.02984506908506264	40.36830106954791
9.44	0.005	0.0	0.5702548720351649	0.0	35.133048009640554	0.029840026915219815	40.32948717654839
9.45	0.005	0.0	0.5702537719501495	0.0	35.147220745987966	0.029834985597225475	40.290710602929224
9.46	0.005	0.0	0.5702526717032055	0.0	35.16135583131804	0.0298299451309357	40.2519713128049
9.47	0.005	0.0	0.57025157129425	0.0	35.17545331389291	0.029824905516206604	40.21326927032419
9.48	0.005	0.0	0.5702504707232441	0.0	35.18951324192252	0.02981986675289432	40.17460443967009
9.49	0.005	0.0	0.570249369990193	0.0	35.20353566356456	0.029814828840855002	40.13597678505984
9.5	0.005	0.0	0.5702482690951466	0.0	35.217520626924504	0.02980979177994483	40.097386270744934
9.51	0.005	0.0	0.5702471680381985	0.0	35.23146818005561	0.029804755570020013	40.05883286101112
9.52	0.005	0.0	0.5702460668194872	0.0	35.245378370958896	0.029799720210936777	40.02031652017839
9.53	0.005	0.0	0.5702449654391947	0.0	35.25925124758316	0.029794685702551383	39.981837212600986
9.54	0.005	0.0	0.5702438638975478	0.0	35.27308685782497	0.029789652044720102	39.94339490266739
9.55	0.005	0.0	0.5702427621948174	0.0	35.28688524952867	0.02978461923729924	39.90498955480034
9.56	0.005	0.0	0.5702416603313185	0.0	35.300646470486384	0.02977958728014513	39.86662113345683
9.57	0.005	0.0	0.5702405583074106	0.0	35.314370568437994	0.02977455617311411	39.828289603128084
9.58	0.005	0.0	0.5702394561234972	0.0	35.32805759107118	0.029769525916062568	39.78999492833958
9.59	0.005	0.0	0.5702383537800262	0.0	35.34170758602137	0.029764496508846897	39.751737073651064
9.6	0.005	0.0	0.5702372512774898	0.0	35.355320600871785	0.029759467951323525	39.713516003656494
9.61	0.005	0.0	0.5702361486164241	0.0	35.36889668315341	0.029754440243348897	39.675331682984094
9.62	0.005	0.0	0.57023504579741	0.0	35.382435880345	0.02974941338477949	39.63718407629637
9.63	0.005	0.0	0.5702339428210723	0.0	35.395938239873104	0.029744387375471793	39.59907314829
9.64	0.005	0.0	0.5702328396880799	0.0	35.40940380911202	0.029739362215282335	39.56099886369599
9.65	0.005	0.0	0.5702317363991464	0.0	35.42283263538385	0.02973433790406766	39.52296118727954
9.66	0.005	0.0	0.5702306329550291	0.0	35.436224765958414	0.02972931444168434	39.48496008384014
9.67	0.005	0.0	0.5702295293565302	0.0	35.44958024805339	0.029724291827988965	39.446995518211466
9.68	0.005	0.0	0.5702284256044954	0.0	35.462899128834145	0.029719270062838154	39.40906745526151
9.69	0.005	0.0	0.5702273216998153	0.0	35.47618145541387	0.029714249146088553	39.37117585989249
9.7	0.005	0.0	0.5702262176434244	0.0	35.48942727485353	0.029709229077596825	39.33332069704083
9.71	0.005	0.0	0.5702251134363017	0.0	35.502636634161846	0.029704209857219662	39.295501931677265
9.72	0.005	0.0	0.57022400907947	0.0	35.51580958029531	0.029699191484813783	39.257719528806746
9.73	0.005	0.0	0.5702229045739967	0.0	35.52894616015819	0.029694173960235926	39.21997345346849
9.74	0.005	0.0	0.5702217999209935	0.0	35.54204642060256	0.029689157283342853	39.18226367073593
9.75	0.005	0.0	0.5702206951216162	0.0	35.55511040842823	0.029684141453991356	39.14459014571676
9.76	0.005	0.0	0.5702195901770648	0.0	35.56813817038279	0.029679126472038245	39.10695284355296
9.77	0.005	0.0	0.5702184850885836	0.0	35.581129753161605	0.02967411233734036	39.06935172942072
9.78	0.005	0.0	0.5702173798574613	0.0	35.59408520340784	0.02966909904975456	39.03178676853045
9.79	0.005	0.0	0.5702162744850305	0.0	35.607004567712394	0.02966408660913773	38.994257926126885
9.8	0.005	0.0	0.5702151689726686	0.0	35.61988789261397	0.029659075015346783	38.95676516748895
9.81	0.005	0.0	0.5702140633217965	0.0	35.63273522459903	0.029654064268238647	38.91930845792983
9.82	0.005	0.0	0.5702129575338799	0.0	35.64554661010182	0.029649054367670288	38.88188776279697
9.83	0.005	0.0	0.5702118516104288	0.0	35.65832209550434	0.029644045313498686	38.84450304747206
9.84	0.005	0.0	0.570210745552997	0.0	35.67106172713638	0.029639037105580846	38.80715427737103
9.85	0.005	0.0	0.5702096393631692	0.0	35.68376555127771	0.0296340297437738	38.769841417942736
9.86	0.005	0.0	0.570208533040624	0.0	35.6964336143529	0.02962902322793459	38.73256443455271
9.87	0.005	0.0	0.5702074265832837	0.0	35.709065962664184	0.029624017557920285	38.695323292646535
9.88	0.005	0.0	0.5702063199894979	0.0	35.72166264233465	0.02961901273358799	38.65811795778114
9.89	0.005	0.0	0.5702052132576652	0.0	35.73422369943886	0.029614008754794835	38.62094839554542
9.9	0.005	0.0	0.5702041063862335	0.0	35.74674918000283	0.02960900562139797	38.58381457156023
9.91	0.005	0.0	0.5702029993737004	0.0	35.75923913000406	0.02960400333325457	38.54671645147836
9.92	0.005	0.0	0.570201892218612	0.0	35.771693595371524	0.02959900189022184	38.50965400098457
9.93	0.005	0.0	0.5702007849195638	0.0	35.78411262198564	0.029594001292157	38.472627185795545
9.94	0.005	0.0	0.570199677475201	0.0	35.79649625567834	0.029589001538917307	38.43563597165996
9.95	0.005	0.0	0.570198569884217	0.0	35.80884454223299	0.029584002630360023	38.39868032435842
9.96	0.005	0.0	0.5701974621453554	0.0	35.821157527384436	0.02957900456634245	38.36176020970348
9.97	0.005	0.0	0.5701963542574084	0.0	35.833435256818994	0.029574007346721908	38.32487559353968
9.98	0.005	0.0	0.5701952462192177	0.0	35.845677776174455	0.02956901097135574	38.288026441743476
9.99	0.005	0.0	0.5701941380296738	0.0	35.85788513104008	0.029564015440101316	38.251212720223286
10.0	0.005	0.0	0.5701930296877169	0.0	35.87005736695659	0.029559020752816027	38.21443439491949
10.01	0.005	0.0	0.570191921192336	0.0	35.88219452941619	0.02955402690935729	38.17769143180442
10.02	0.005	0.0	0.5701908125425695	0.0	35.894296663862555	0.02954903390958255	38.14098379688236
10.03	0.005	0.0	0.570189703737505	0.0	35.90636381569081	0.02954404175334926	38.10431145618955
10.04	0.005	0.0	0.5701885947762793	0.0	35.91839603024758	0.029539050440514924	38.06767437579416
10.05	0.005	0.0	0.570187485658078	0.0	35.93039335283093	0.02953405997093704	38.03107252179635
10.06	0.005	0.0	0.5701863763821365	0.0	35.942355828690424	0.029529070344473152	37.99450586032821
10.07	0.005	0.0	0.5701852669477392	0.0	35.95428350302707	0.02952408156098082	37.957974357553795
10.08	0.005	0.0	0.5701841573542195	0.0	35.96617642099337	0.029519093620317627	37.92147797966909
10.09	0.005	0.0	0.5701830476009601	0.0	35.978034627693276	0.02951410652234118	37.88501669290207
10.1	0.005	0.0	0.5701819376873929	0.0	35.989858168182224	0.029509120266909116	37.84859046351263
10.11	0.005	0.0	0.570180827612999	0.0	36.001647087467106	0.029504134853879087	37.81219925779263
10.12	0.005	0.0	0.5701797173773089	0.0	36.013401430506306	0.02949915028310877	37.775843042065894
10.13	0.005	0.0	0.5701786069799019	0.0	36.02512124220967	0.02949416655445588	37.73952178268817
10.14	0.005	0.0	0.5701774964204067	0.0	36.03680656743849	0.029489183667778137	37.7032354460472
10.15	0.005	0.0	0.5701763856985014	0.0	36.04845745100557	0.029484201622933297	37.66698399856266
10.16	0.005	0.0	0.5701752748139128	0.0	36.06007393767514	0.029479220419779135	37.630767406686154
10.17	0.005	0.0	0.5701741637664175	0.0	36.071656072162945	0.02947424005817345	37.59458563690127
10.18	0.005	0.0	0.5701730525558407	0.0	36.083203899136166	0.02946926053797407	37.558438655723556
10.19	0.005	0.0	0.5701719411820573	0.0	36.09471746321346	0.02946428185903884	37.52232642970048
10.2	0.005	0.0	0.570170829644991	0.0	36.10619680896498	0.02945930402122563	37.48624892541149
10.21	0.005	0.0	0.5701697179446149	0.0	36.11764198091232	0.02945432702439234	37.45020610946797
10.22	0.005	0.0	0.5701686060809514	0.0	36.12905302352855	0.02944935086839689	37.414197948513284
10.23	0.005	0.0	0.5701674940540719	0.0	36.14042998123821	0.02944437555309723	37.37822440922271
10.24	0.005	0.0	0.570166381864097	0.0	36.151772898417335	0.029439401078351315	37.342285458303515
10.25	0.005	0.0	0.5701652695111966	0.0	36.16308181939339	0.02943442744401715	37.30638106249489
10.26	0.005	0.0	0.5701641569955898	0.0	36.17435678844534	0.02942945464995274	37.270511188568015
10.27	0.005	0.0	0.5701630443175446	0.0	36.1855978498036	0.029424482696016135	37.23467580332598
10.28	0.005	0.0	0.5701619314773788	0.0	36.19680504765008	0.029419511582065395	37.19887487360385
10.29	0.005	0.0	0.5701608184754589	0.0	36.20797842611814	0.02941454130795861	37.16310836626865
10.3	0.005	0.0	0.5701597053122006	0.0	36.21911802929261	0.029409571873553888	37.12737624821935
10.31	0.005	0.0	0.5701585919880692	0.0	36.2302239012098	0.029404603278709366	37.091678486386876
10.32	0.005	0.0	0.5701574785035787	0.0	36.24129608585749	0.02939963552328321	37.05601504773411
10.33	0.005	0.0	0.5701563648592926	0.0	36.252334627174925	0.029394668607133596	37.020385899255864
10.34	0.005	0.0	0.5701552510558234	0.0	36.26333956905282	0.02938970253011874	36.984791007978934
10.35	0.005	0.0	0.5701541370938331	0.0	36.27431095533336	0.02938473729209687	36.94923034096205
10.36	0.005	0.0	0.5701530229740327	0.0	36.285248829810214	0.029379772892926242	36.91370386529592
10.37	0.005	0.0	0.5701519086971824	0.0	36.2961532362285	0.029374809332465134	36.87821154810316
10.38	0.005	0.0	0.5701507942640914	0.0	36.307024218284816	0.029369846610571855	36.84275335653838
10.39	0.005	0.0	0.5701496796756185	0.0	36.31786181962723	0.02936488472710473	36.807329257788126
10.4	0.005	0.0	0.5701485649326715	0.0	36.32866608385529	0.029359923681922112	36.77193921907091
10.41	0.005	0.0	0.5701474500362073	0.0	36.33943705451999	0.02935496347488238	36.736583207637175
10.42	0.005	0.0	0.5701463349872321	0.0	36.35017477512382	0.02935000410584393	36.70126119076934
10.43	0.005	0.0	0.5701452197868014	0.0	36.360879289120724	0.029345045574665187	36.665973135781755
10.44	0.005	0.0	0.5701441044360197	0.0	36.37155063991613	0.0293400878812046	36.630719010020734
10.45	0.005	0.0	0.5701429889360407	0.0	36.38218887086692	0.02933513102532064	36.595498780864546
10.46	0.005	0.0	0.5701418732880674	0.0	36.392794025281454	0.029330175006871802	36.56031241572342
10.47	0.005	0.0	0.5701407574933521	0.0	36.40336614641956	0.02932521982571661	36.52515988203953
10.48	0.005	0.0	0.5701396415531961	0.0	36.413905277492546	0.0293202654817136	36.490041147287
10.49	0.005	0.0	0.5701385254689498	0.0	36.424411461663176	0.029315311974721352	36.45495617897191
10.5	0.005	0.0	0.5701374092420132	0.0	36.434884742045696	0.02931035930459845	36.41990494463229
10.51	0.005	0.0	0.570136292873835	0.0	36.44532516170581	0.029305407471203512	36.384887411838136
10.52	0.005	0.0	0.5701351763659137	0.0	36.455732763660706	0.02930045647439518	36.34990354819139
10.53	0.005	0.0	0.5701340597197962	0.0	36.466107590879034	0.029295506314032112	36.31495332132593
10.54	0.005	0.0	0.5701329429370795	0.0	36.47644968628092	0.029290556989972998	36.28003669890761
10.55	0.005	0.0	0.570131826019409	0.0	36.486759092737955	0.029285608502076555	36.24515364863421
10.56	0.005	0.0	0.5701307089684797	0.0	36.49703585307319	0.029280660850201513	36.21030413823552
10.57	0.005	0.0	0.5701295917860358	0.0	36.50728001006118	0.02927571403420664	36.175488135473216
10.58	0.005	0.0	0.5701284744738706	0.0	36.5174916064279	0.029270768053950708	36.140705608140976
10.59	0.005	0.0	0.57012735703278	0.0	36.527670684938776	0.029265822909292524	36.105956524012036
10.6	0.005	0.0	0.5701262394598925	0.0	36.53781728846477	0.029260878600090905	36.07124085080268
10.61	0.005	0.0	0.5701251217532057	0.0	36.54793145960177	0.0292559351262047	36.036558556398774
10.62	0.005	0.0	0.5701240039108858	0.0	36.55801324088659	0.029250992487492793	36.0019096087244
10.63	0.005	0.0	0.5701228859311521	0.0	36.56806267481112	0.029246050683814084	35.96729397573335
10.64	0.005	0.0	0.570121767812278	0.0	36.578079803822256	0.029241109715027504	35.93271162540918
10.65	0.005	0.0	0.5701206495525901	0.0	36.58806467032194	0.029236169580992004	35.89816252576519
10.66	0.005	0.0	0.5701195311504693	0.0	36.59801731666715	0.029231230281566555	35.86364664484437
10.67	0.005	0.0	0.5701184126043494	0.0	36.6079377851699	0.029226291816610163	35.8291639507195
10.68	0.005	0.0	0.570117293912718	0.0	36.61782611809724	0.02922135418598184	35.79471441149306
10.69	0.005	0.0	0.5701161750741166	0.0	36.62768235767125	0.02921641738954064	35.76029799529728
10.7	0.005	0.0	0.5701150560871402	0.0	36.637506546069034	0.02921148142714563	35.725914670294124
10.71	0.005	0.0	0.5701139369504371	0.0	36.647298725422765	0.029206546298655902	35.6915644046753
10.72	0.005	0.0	0.5701128176627096	0.0	36.65705893781961	0.029201612003930576	35.657247166662245
10.73	0.005	0.0	0.5701116982227136	0.0	36.6667872253018	0.02919667854282879	35.62296292450614
10.74	0.005	0.0	0.5701105786292583	0.0	36.6764836298666	0.029191745915209708	35.58871164648789
10.75	0.005	0.0	0.5701094588812067	0.0	36.68614819346629	0.029186814120932523	35.554493300918146
10.76	0.005	0.0	0.5701083389774756	0.0	36.6957809580082	0.029181883159856443	35.52030785613729
10.77	0.005	0.0	0.5701072189170352	0.0	36.70538196535469	0.029176953031840702	35.486155280515455
10.78	0.005	0.0	0.5701060986989093	0.0	36.714951257323165	0.029172023736744563	35.452035542452485
10.79	0.005	0.0	0.5701049783221753	0.0	36.72448887568604	0.029167095274427308	35.41794861037799
10.8	0.005	0.0	0.5701038577859645	0.0	36.7339948621708	0.029162167644748237	35.38389445275129
10.81	0.005	0.0	0.5701027370894615	0.0	36.743469258459946	0.02915724084756669	35.34987303806147
10.82	0.005	0.0	0.5701016162319047	0.0	36.752912106191	0.029152314882742017	35.31588433482732
10.83	0.005	0.0	0.5701004952125859	0.0	36.76232344695654	0.029147389750133593	35.28192831159738
10.84	0.005	0.0	0.5700993740308508	0.0	36.771703322304184	0.029142465449600825	35.24800493694994
10.85	0.005	0.0	0.5700982526860985	0.0	36.78105177373656	0.029137541981003132	35.214114179493016
10.86	0.005	0.0	0.5700971311777818	0.0	36.790368842711345	0.029132619344199966	35.18025600786435
10.87	0.005	0.0	0.5700960095054072	0.0	36.79965457064126	0.0291276975390508	35.14643039073144
10.88	0.005	0.0	0.5700948876685347	0.0	36.80890899889405	0.029122776565415127	35.1126372967915
10.89	0.005	0.0	0.5700937656667778	0.0	36.81813216879248	0.02911785642315247	35.078876694771495
10.9	0.005	0.0	0.570092643499804	0.0	36.827324121614396	0.02911293711212237	35.045148553428135
10.91	0.005	0.0	0.570091521167334	0.0	36.83648489859263	0.029108018632184395	35.01145284154784
10.92	0.005	0.0	0.5700903986691424	0.0	36.84561454091507	0.029103100983198137	34.9777895279468
10.93	0.005	0.0	0.5700892760050572	0.0	36.85471308972465	0.02909818416502321	34.9441585814709
10.94	0.005	0.0	0.5700881531749602	0.0	36.863780586119304	0.02909326817751925	34.910559970995806
10.95	0.005	0.0	0.5700870301787868	0.0	36.87281707115205	0.02908835302054592	34.87699366542688
10.96	0.005	0.0	0.5700859070165258	0.0	36.8818225858309	0.029083438693962908	34.843459633699254
10.97	0.005	0.0	0.5700847836882199	0.0	36.89079717111892	0.02907852519762992	34.809957844777784
10.98	0.005	0.0	0.5700836601939653	0.0	36.899740867934206	0.02907361253140669	34.77648826765705
10.99	0.005	0.0	0.5700825365339118	0.0	36.90865371714989	0.02906870069515298	34.74305087136139
11.0	0.005	0.0	0.5700814127082627	0.0	36.91753575959413	0.029063789688728563	34.70964562494486
11.01	0.005	0.0	0.5700802887172753	0.0	36.926387036050144	0.029058879511993246	34.676272497491276
11.02	0.005	0.0	0.5700791645612601	0.0	36.93520758725616	0.029053970164806854	34.64293145811416
11.03	0.005	0.0	0.5700780402405813	0.0	36.94399745390545	0.029049061647029244	34.6096224759568
11.04	0.005	0.0	0.570076915755657	0.0	36.952756676646324	0.029044153958520287	34.57634552019219
11.05	0.005	0.0	0.5700757911069585	0.0	36.96148529608212	0.02903924709913988	34.543100560023085
11.06	0.005	0.0	0.570074666295011	0.0	36.970183352771215	0.02903434106874795	34.50988756468198
11.07	0.005	0.0	0.5700735413203933	0.0	36.978850887227026	0.02902943586720444	34.47670650343108
11.08	0.005	0.0	0.5700724161837378	0.0	36.98748793991799	0.029024531494369326	34.44355734556237
11.09	0.005	0.0	0.5700712908857304	0.0	36.9960945512676	0.029019627950102593	34.41044006039751
11.1	0.005	0.0	0.5700701654271106	0.0	37.00467076165437	0.029014725234264262	34.377354617287956
11.11	0.005	0.0	0.5700690398086717	0.0	37.01321661141185	0.029009823346714377	34.34430098561486
11.12	0.005	0.0	0.5700679140312607	0.0	37.02173214082862	0.029004922287313	34.31127913478913
11.13	0.005	0.0	0.5700667880957777	0.0	37.030217390148316	0.029000022055920213	34.27828903425141
11.14	0.005	0.0	0.5700656620031771	0.0	37.038672399569585	0.02899512265239614	34.245330653472074
11.15	0.005	0.0	0.5700645357544663	0.0	37.04709720924612	0.028990224076600908	34.21240396195124
11.16	0.005	0.0	0.5700634093507068	0.0	37.05549185928665	0.02898532632839468	34.17950892921875
11.17	0.005	0.0	0.5700622827930133	0.0	37.06385638975493	0.02898042940763764	34.14664552483421
11.18	0.005	0.0	0.5700611560825545	0.0	37.072190840669776	0.02897553331418999	34.11381371838693
