8.37	0.005	0.0	0.5883506020129488	0.0	13.070225371544465	0.029323325584690873	47.04298218278119
8.38	0.005	0.0	0.5883071710269272	0.0	13.078647381412956	0.029317126484388115	47.00061714593556
8.39	0.005	0.0	0.5882637297027166	0.0	13.087052068661274	0.029310928694606716	46.95829026135092
8.4	0.005	0.0	0.5882202781004906	0.0	13.095439453777251	0.029304732215069615	46.91600149464556
8.41	0.005	0.0	0.5881768162719957	0.0	13.103809557227725	0.029298537045499826	46.87375081149806
8.42	0.005	0.0	0.5881333442685316	0.0	13.112162399459645	0.029292343185620413	46.83153817761772
8.43	0.005	0.0	0.5880898621410591	0.0	13.120498000900144	0.029286150635154506	46.789363558744114
8.44	0.005	0.0	0.5880463699402	0.0	13.128816381956518	0.029279959393825286	46.747226920647066
8.45	0.005	0.0	0.5880028677162372	0.0	13.137117563016254	0.029273769461356004	46.705128229126665
8.46	0.005	0.0	0.5879593555191146	0.0	13.14540156444701	0.029267580837469952	46.663067450013244
8.47	0.005	0.0	0.5879158333984373	0.0	13.153668406596616	0.0292613935218905	46.621044549167415
8.48	0.005	0.0	0.5878723014034712	0.0	13.161918109793085	0.02925520751434106	46.579059492480035
8.49	0.005	0.0	0.5878287595831434	0.0	13.170150694344603	0.02924902281454511	46.537112245872216
8.5	0.005	0.0	0.5877852079860418	0.0	13.178366180539538	0.029242839422226188	46.49520277529533
8.51	0.005	0.0	0.5877416466604158	0.0	13.186564588646426	0.029236657337107886	46.45333104673101
8.52	0.005	0.0	0.5876980756541754	0.0	13.194745938913991	0.02923047655891385	46.41149702619114
8.53	0.005	0.0	0.587654495014892	0.0	13.202910251571122	0.029224297087367797	46.36970067971787
8.54	0.005	0.0	0.5876109047897975	0.0	13.211057546826893	0.029218118922193493	46.3279419733836
8.55	0.005	0.0	0.5875673050257855	0.0	13.219187844870554	0.02921194206311476	46.286220873290986
8.56	0.005	0.0	0.5875236957694102	0.0	13.227301165871525	0.02920576650985549	46.24453734557296
8.57	0.005	0.0	0.587480077066887	0.0	13.235397529979409	0.02919959226213962	46.20289135639268
8.58	0.005	0.0	0.5874364489640922	0.0	13.243476957323985	0.02919341931969115	46.1612828719436
8.59	0.005	0.0	0.5873928115065634	0.0	13.251539468015206	0.029187247682234144	46.119711858449385
8.6	0.005	0.0	0.587349164739499	0.0	13.259585082143206	0.02918107734949272	46.078178282164004
8.61	0.005	0.0	0.5873055087077588	0.0	13.26761381977829	0.02917490832119105	46.036682109371654
8.62	0.005	0.0	0.5872618434558629	0.0	13.275625700970945	0.02916874059705337	45.995223306386805
8.63	0.005	0.0	0.5872181690279932	0.0	13.283620745751833	0.02916257417680397	45.95380183955415
8.64	0.005	0.0	0.5871744854679922	0.0	13.29159897413179	0.029156409060167202	45.91241767524871
8.65	0.005	0.0	0.5871307928193639	0.0	13.299560406101834	0.02915024524686748	45.871070779875694
8.66	0.005	0.0	0.5870870911252727	0.0	13.307505061633154	0.029144082736629266	45.829761119870604
8.67	0.005	0.0	0.5870433804285444	0.0	13.315432960677121	0.029137921529177085	45.78848866169919
8.68	0.005	0.0	0.5869996607716661	0.0	13.323344123165278	0.029131761624235523	45.747253371857454
8.69	0.005	0.0	0.5869559321967853	0.0	13.331238569009347	0.02912560302152922	45.70605521687167
8.7	0.005	0.0	0.5869121947457111	0.0	13.339116318101226	0.02911944572078288	45.66489416329836
8.71	0.005	0.0	0.5868684484599134	0.0	13.346977390312993	0.029113289721721256	45.62377017772429
8.72	0.005	0.0	0.5868246933805231	0.0	13.354821805496897	0.02910713502406917	45.58268322676652
8.73	0.005	0.0	0.5867809295483324	0.0	13.36264958348537	0.02910098162755149	45.541633277072336
8.74	0.005	0.0	0.586737157003794	0.0	13.370460744091012	0.02909482953189316	45.500620295319294
8.75	0.005	0.0	0.5866933757870224	0.0	13.37825530710661	0.029088678736819164	45.4596442482152
8.76	0.005	0.0	0.5866495859377925	0.0	13.386033292305122	0.029082529242054553	45.41870510249813
8.77	0.005	0.0	0.5866057874955405	0.0	13.393794719439681	0.029076381047324438	45.37780282493641
8.78	0.005	0.0	0.5865619804993637	0.0	13.4015396082436	0.02907023415235398	45.33693738232862
8.79	0.005	0.0	0.5865181649880202	0.0	13.409267978430368	0.02906408855686841	45.2961087415036
8.8	0.005	0.0	0.5864743409999295	0.0	13.416979849693655	0.029057944260593004	45.25531686932044
8.81	0.005	0.0	0.5864305085731717	0.0	13.424675241707297	0.029051801263253112	45.21456173266853
8.82	0.005	0.0	0.5863866677454883	0.0	13.432354174125317	0.029045659564574125	45.17384329846743
8.83	0.005	0.0	0.5863428185542817	0.0	13.440016666581908	0.029039519164281505	45.13316153366707
8.84	0.005	0.0	0.5862989610366155	0.0	13.447662738691443	0.029033380062100766	45.09251640524753
8.85	0.005	0.0	0.586255095229214	0.0	13.455292410048472	0.029027242257757487	45.05190788021924
8.86	0.005	0.0	0.5862112211685276	0.0	13.462905700227966	0.029021105750977293	45.011335925622234
8.87	0.005	0.0	0.586167338892836	0.0	13.470502628801652	0.029014970541485864	44.97080050849501
8.88	0.005	0.0	0.5861234484337057	0.0	13.478083215323215	0.029008836629008942	44.93030159592106
8.89	0.005	0.0	0.586079549819412	0.0	13.485647479319887	0.029002704013272332	44.88983915503253
8.9	0.005	0.0	0.5860356430781016	0.0	13.493195440299488	0.028996572694001903	44.84941315299054
8.91	0.005	0.0	0.5859917282377924	0.0	13.500727117750419	0.028990442670923572	44.80902355698514
8.92	0.005	0.0	0.5859478053263738	0.0	13.508242531141663	0.028984313943763322	44.76867033423534
8.93	0.005	0.0	0.585903874371606	0.0	13.515741699922787	0.028978186512247196	44.728353451989086
8.94	0.005	0.0	0.5858599354011207	0.0	13.523224643523935	0.028972060376101283	44.688072877523304
8.95	0.005	0.0	0.5858159884424211	0.0	13.530691381355842	0.02896593553505174	44.64782857814385
8.96	0.005	0.0	0.5857720335228814	0.0	13.538141932809818	0.028959811988824778	44.60762052118554
8.97	0.005	0.0	0.5857280706697471	0.0	13.545576317257757	0.028953689737146664	44.56744867401214
8.98	0.005	0.0	0.5856840999101349	0.0	13.552994554052134	0.028947568779743728	44.52731300401637
8.99	0.005	0.0	0.585640121271033	0.0	13.56039666252601	0.02894144911634235	44.48721347861989
9.0	0.005	0.0	0.5855961347793008	0.0	13.567782661993025	0.02893533074666898	44.447150065273334
9.01	0.005	0.0	0.5855521404616688	0.0	13.575152571747406	0.028929213670450107	44.407122731456255
9.02	0.005	0.0	0.5855081383447388	0.0	13.582506411063953	0.028923097887412295	44.36713144467719
9.03	0.005	0.0	0.5854641284549841	0.0	13.58984419919806	0.028916983397282155	44.32717617247361
9.04	0.005	0.0	0.5854201108187489	0.0	13.597165955385691	0.028910870199786363	44.28725688241193
9.05	0.005	0.0	0.5853760854622491	0.0	13.604471698843406	0.028904758294651646	44.24737354208753
9.06	0.005	0.0	0.5853320524115715	0.0	13.611761448768332	0.028898647681604796	44.20752611912476
9.07	0.005	0.0	0.5852880116926743	0.0	13.619035224338191	0.028892538360372654	44.167714581176874
9.08	0.005	0.0	0.5852439633313871	0.0	13.626293044711279	0.02888643033068213	44.12793889592612
9.09	0.005	0.0	0.5851999073534105	0.0	13.63353492902648	0.028880323592260178	44.08819903108367
9.1	0.005	0.0	0.5851558437843166	0.0	13.640760896403256	0.02887421814483382	44.04849495438966
9.11	0.005	0.0	0.5851117726495487	0.0	13.647970965941655	0.028868113988130127	44.00882663361318
9.12	0.005	0.0	0.5850676939744214	0.0	13.655165156722303	0.02886201112187624	43.96919403655227
9.13	0.005	0.0	0.5850236077841202	0.0	13.662343487806414	0.02885590954579935	43.9295971310339
9.14	0.005	0.0	0.5849795141037025	0.0	13.669505978235776	0.0288498092596267	43.89003588491403
9.15	0.005	0.0	0.5849354129580967	0.0	13.676652647032766	0.028843710263085603	43.85051026607755
9.16	0.005	0.0	0.5848913043721021	0.0	13.683783513200343	0.02883761255590342	43.81102024243829
9.17	0.005	0.0	0.58484718837039	0.0	13.690898595722043	0.028831516137807576	43.77156578193905
9.18	0.005	0.0	0.5848030649775021	0.0	13.69799791356199	0.02882542100852555	43.73214685255158
9.19	0.005	0.0	0.5847589342178522	0.0	13.705081485664888	0.02881932716778488	43.69276342227658
9.2	0.005	0.0	0.5847147961157247	0.0	13.712149330956024	0.028813234615313158	43.65341545914369
9.21	0.005	0.0	0.5846706506952758	0.0	13.719201468341264	0.02880714335083804	43.6141029312115
9.22	0.005	0.0	0.5846264979805326	0.0	13.726237916707062	0.028801053374087233	43.57482580656758
9.23	0.005	0.0	0.5845823379953936	0.0	13.733258694920448	0.028794964684788513	43.535584053328435
9.24	0.005	0.0	0.5845381707636287	0.0	13.74026382182904	0.0287888772826697	43.49637763963951
9.25	0.005	0.0	0.5844939963088788	0.0	13.74725331626103	0.028782791167458677	43.45720653367521
9.26	0.005	0.0	0.5844498146546561	0.0	13.754227197025207	0.02877670633888339	43.41807070363889
9.27	0.005	0.0	0.5844056258243443	0.0	13.761185482910923	0.028770622796671832	43.378970117762876
9.28	0.005	0.0	0.5843614298411983	0.0	13.768128192688131	0.028764540540552063	43.339904744308406
9.29	0.005	0.0	0.5843172267283441	0.0	13.775055345107353	0.028758459570252196	43.3008745515657
9.3	0.005	0.0	0.584273016508779	0.0	13.781966958899698	0.028752379885500404	43.26187950785392
9.31	0.005	0.0	0.5842287992053717	0.0	13.788863052776858	0.028746301486024913	43.222919581521175
9.32	0.005	0.0	0.5841845748408623	0.0	13.795743645431104	0.028740224371554015	43.18399474094454
9.33	0.005	0.0	0.5841403434378617	0.0	13.802608755535294	0.028734148541816055	43.14510495453005
9.34	0.005	0.0	0.5840961050188525	0.0	13.809458401742864	0.028728073996539434	43.106250190712636
9.35	0.005	0.0	0.5840518596061883	0.0	13.816292602687838	0.02872200073545261	43.06743041795623
9.36	0.005	0.0	0.5840076072221179	0.0	13.823111376985059	0.028715928758284104	43.028645604753315
9.37	0.005	0.0	0.5839633478892107	0.0	13.82991474325305	0.02870985806476247	42.989895719591594
9.38	0.005	0.0	0.5839190816241928	0.0	13.836702720091225	0.02870378865461634	42.95118073100126
9.39	0.005	0.0	0.5838748084414724	0.0	13.843475326068166	0.0286977205275744	42.912500607562876
9.4	0.005	0.0	0.583830528355454	0.0	13.850232579733696	0.028691653683365397	42.87385531788461
9.41	0.005	0.0	0.5837862413805383	0.0	13.856974499618872	0.028685588121718137	42.83524483060231
9.42	0.005	0.0	0.5837419475311221	0.0	13.86370110423599	0.028679523842361485	42.796669114379455
9.43	0.005	0.0	0.583697646821599	0.0	13.870412412078576	0.02867346084502436	42.75812813790717
9.44	0.005	0.0	0.5836533392663582	0.0	13.877108441621395	0.028667399129435736	42.719621869904245
9.45	0.005	0.0	0.5836090248797857	0.0	13.883789211320446	0.028661338695324647	42.681150279117105
9.46	0.005	0.0	0.5835647036762636	0.0	13.890454739612967	0.02865527954242018	42.64271333431981
9.47	0.005	0.0	0.5835203756701702	0.0	13.89710504491742	0.028649221670451492	42.6043110043141
9.48	0.005	0.0	0.5834760408758801	0.0	13.903740145633519	0.02864316507914778	42.565943257929334
9.49	0.005	0.0	0.5834316993077643	0.0	13.910360060142198	0.028637109768238307	42.52761006402254
9.5	0.005	0.0	0.5833873509801899	0.0	13.916964806805638	0.028631055737452393	42.48931139147838
9.51	0.005	0.0	0.5833429959075205	0.0	13.923554403967247	0.028625002986519415	42.451047209209165
9.52	0.005	0.0	0.5832986341041155	0.0	13.930128869951673	0.028618951515168804	42.41281748615486
9.53	0.005	0.0	0.5832542655843312	0.0	13.936688223064799	0.028612901323130047	42.37462219128307
9.54	0.005	0.0	0.5832098903625198	0.0	13.943232481593743	0.028606852410132697	42.33646129358906
9.55	0.005	0.0	0.5831655084530297	0.0	13.949761663806857	0.02860080477590635	42.29833476209572
9.56	0.005	0.0	0.5831211198702059	0.0	13.956275787953729	0.028594758420180676	42.260242565853616
9.57	0.005	0.0	0.5830767246283893	0.0	13.962774872265182	0.028588713342685385	42.22218467394095
9.58	0.005	0.0	0.5830323227419175	0.0	13.969258934953277	0.02858266954315026	42.18416105546357
9.59	0.005	0.0	0.582987914225124	0.0	13.975727994211306	0.028576627021305125	42.14617167955496
9.6	0.005	0.0	0.5829434990923386	0.0	13.982182068213802	0.028570585776879872	42.10821651537628
9.61	0.005	0.0	0.5828990773578876	0.0	13.988621175116528	0.02856454580960445	42.070295532116305
9.62	0.005	0.0	0.5828546490360935	0.0	13.995045333056483	0.028558507119208862	42.03240869899149
9.63	0.005	0.0	0.582810214141275	0.0	14.001454560151906	0.028552469705423165	41.99455598524591
9.64	0.005	0.0	0.582765772687747	0.0	14.007848874502267	0.028546433567977477	41.95673736015131
9.65	0.005	0.0	0.5827213246898209	0.0	14.014228294188273	0.028540398706601973	41.91895279300707
9.66	0.005	0.0	0.582676870161804	0.0	14.020592837271863	0.02853436512102689	41.88120225314022
9.67	0.005	0.0	0.5826324091180005	0.0	14.026942521796219	0.028528332810982507	41.84348570990545
9.68	0.005	0.0	0.5825879415727102	0.0	14.03327736578575	0.028522301776199174	41.805803132685064
9.69	0.005	0.0	0.5825434675402297	0.0	14.039597387246106	0.02851627201640729	41.76815449088905
9.7	0.005	0.0	0.5824989870348514	0.0	14.045902604164171	0.028510243531337322	41.73053975395503
9.71	0.005	0.0	0.5824545000708642	0.0	14.052193034508063	0.028504216320719783	41.69295889134826
9.72	0.005	0.0	0.5824100066625535	0.0	14.058468696227134	0.028498190384285246	41.655411872561686
9.73	0.005	0.0	0.5823655068242006	0.0	14.064729607251977	0.028492165721764343	41.61789866711586
9.74	0.005	0.0	0.5823210005700833	0.0	14.070975785494413	0.028486142332887758	41.58041924455898
9.75	0.005	0.0	0.5822764879144755	0.0	14.077207248847506	0.028480120217386242	41.542973574466934
9.76	0.005	0.0	0.5822319688716476	0.0	14.08342401518555	0.028474099374990593	41.50556162644321
9.77	0.005	0.0	0.5821874434558661	0.0	14.089626102364077	0.02846807980543167	41.46818337011897
9.78	0.005	0.0	0.5821429116813939	0.0	14.095813528219852	0.02846206150844039	41.43083877515303
9.79	0.005	0.0	0.58209837356249	0.0	14.101986310570876	0.02845604448374773	41.393527811231834
9.8	0.005	0.0	0.5820538291134096	0.0	14.10814446721639	0.02845002873108471	41.35625044806946
9.81	0.005	0.0	0.5820092783484047	0.0	14.114288015936863	0.028444014250182423	41.31900665540769
9.82	0.005	0.0	0.5819647212817229	0.0	14.120416974494004	0.028438001040772015	41.28179640301591
9.83	0.005	0.0	0.5819201579276087	0.0	14.126531360630754	0.028431989102584685	41.244619660691164
9.84	0.005	0.0	0.5818755883003022	0.0	14.132631192071296	0.02842597843535169	41.20747639825814
9.85	0.005	0.0	0.5818310124140403	0.0	14.138716486521037	0.028419969038804352	41.170366585569184
9.86	0.005	0.0	0.5817864302830562	0.0	14.144787261666634	0.028413960912674036	41.13329019250427
9.87	0.005	0.0	0.5817418419215789	0.0	14.150843535175968	0.02840795405669217	41.096247188971034
9.88	0.005	0.0	0.5816972473438363	0.0	14.156885324698235	0.028401948470590247	41.05923754490466
9.89	0.005	0.0	0.5816526465633204	0.0	14.162912647889792	0.028395944154099795	41.02226123023485
9.9	0.005	0.0	0.5816080395881077	0.0	14.168925522391298	0.028389941106952393	40.98531821492702
9.91	0.005	0.0	0.5815634264245659	0.0	14.174923965808043	0.02838393932887971	40.94840846900029
9.92	0.005	0.0	0.5815188070791321	0.0	14.180907995727338	0.02837793881961345	40.91153196250016
9.93	0.005	0.0	0.5814741815583125	0.0	14.186877629718518	0.028371939578885386	40.87468866549846
9.94	0.005	0.0	0.5814295498686832	0.0	14.192832885332939	0.02836594160642735	40.8378785480934
9.95	0.005	0.0	0.5813849120168892	0.0	14.198773780103975	0.028359944901971225	40.80110158040954
9.96	0.005	0.0	0.5813402680096452	0.0	14.20470033154703	0.028353949465248947	40.764357732597794
9.97	0.005	0.0	0.5812956178537353	0.0	14.210612557159521	0.028347955295992513	40.727646974835444
9.98	0.005	0.0	0.5812509615560129	0.0	14.216510474420893	0.02834196239393398	40.69096927732614
9.99	0.005	0.0	0.5812062991234007	0.0	14.22239410079261	0.028335970758805454	40.65432461029986
10.0	0.005	0.0	0.581161630562891	0.0	14.22826345371816	0.0283299803903391	40.617712944012965
10.01	0.005	0.0	0.5811169558815457	0.0	14.234118550623052	0.028323991288267143	40.58113424874818
10.02	0.005	0.0	0.5810722750864954	0.0	14.239959408914816	0.02831800345232186	40.544588494814555
10.03	0.005	0.0	0.5810275881849408	0.0	14.245786045983003	0.02831201688223558	40.50807565254754
10.04	0.005	0.0	0.5809828951841517	0.0	14.251598479199192	0.0283060315777407	40.47159569230891
10.05	0.005	0.0	0.5809381960914674	0.0	14.257396725916978	0.028300047538569673	40.43514858448682
10.06	0.005	0.0	0.5808934909142963	0.0	14.263180803471977	0.028294064764454993	40.39873429949578
10.07	0.005	0.0	0.5808487796601167	0.0	14.26895072918183	0.028288083255129225	40.36235280777665
10.08	0.005	0.0	0.580804062336476	0.0	14.274706520346202	0.02828210301032499	40.32600407979667
10.09	0.005	0.0	0.580759338950991	0.0	14.280448194246775	0.028276124029774953	40.289688086049395
10.1	0.005	0.0	0.5807146095113478	0.0	14.286175768147254	0.02827014631321185	40.253404797054785
10.11	0.005	0.0	0.5806698740253023	0.0	14.29188925929337	0.028264169860368463	40.21715418335914
10.12	0.005	0.0	0.5806251325006795	0.0	14.297588684912872	0.02825819467097764	40.18093621553512
10.13	0.005	0.0	0.5805803849453737	0.0	14.303274062215532	0.028252220744772273	40.144750864181724
10.14	0.005	0.0	0.5805356313673489	0.0	14.308945408393141	0.028246248081485324	40.10859809992435
10.15	0.005	0.0	0.5804908717746383	0.0	14.314602740619518	0.0282402766808498	40.072477893414735
10.16	0.005	0.0	0.5804461061753445	0.0	14.3202460760505	0.02823430654259877	40.036390215330954
10.17	0.005	0.0	0.5804013345776398	0.0	14.325875431823945	0.02822833766646536	40.00033503637747
10.18	0.005	0.0	0.5803565569897653	0.0	14.331490825059737	0.02822237005218275	39.9643123272851
10.19	0.005	0.0	0.580311773420032	0.0	14.337092272859778	0.02821640369948418	39.928322058811
10.2	0.005	0.0	0.5802669838768204	0.0	14.342679792307992	0.028210438608102944	39.89236420173871
10.21	0.005	0.0	0.5802221883685797	0.0	14.348253400470329	0.028204474777772385	39.8564387268781
10.22	0.005	0.0	0.5801773869038295	0.0	14.353813114394756	0.028198512208225918	39.82054560506544
10.23	0.005	0.0	0.5801325794911577	0.0	14.359358951111263	0.028192550899197002	39.78468480716333
10.24	0.005	0.0	0.5800877661392226	0.0	14.364890927631865	0.028186590850419156	39.748856304060716
10.25	0.005	0.0	0.5800429468567514	0.0	14.370409060950598	0.02818063206162596	39.71306006667294
10.26	0.005	0.0	0.5799981216525405	0.0	14.375913368043516	0.02817467453255104	39.67729606594166
10.27	0.005	0.0	0.5799532905354563	0.0	14.381403865868698	0.028168718262928095	39.641564272834934
10.28	0.005	0.0	0.5799084535144341	0.0	14.386880571366248	0.02816276325249086	39.60586465834716
10.29	0.005	0.0	0.5798636105984787	0.0	14.392343501458285	0.02815680950097314	39.570197193499084
10.3	0.005	0.0	0.5798187617966646	0.0	14.397792673048956	0.02815085700810879	39.53456184933782
10.31	0.005	0.0	0.5797739071181353	0.0	14.403228103024423	0.02814490577363173	39.498958596936866
10.32	0.005	0.0	0.5797290465721039	0.0	14.40864980825288	0.028138955797275926	39.46338740739602
10.33	0.005	0.0	0.579684180167853	0.0	14.414057805584534	0.02813300707877541	39.42784825184149
10.34	0.005	0.0	0.5796393079147343	0.0	14.419452111851616	0.028127059617864263	39.392341101425835
10.35	0.005	0.0	0.5795944298221691	0.0	14.424832743868382	0.028121113414276627	39.35686592732796
10.36	0.005	0.0	0.5795495458996484	0.0	14.43019971843111	0.02811516846774669	39.32142270075311
10.37	0.005	0.0	0.5795046561567319	0.0	14.435553052318093	0.02810922477800872	39.286011392932956
10.38	0.005	0.0	0.579459760603049	0.0	14.440892762289657	0.02810328234479701	39.25063197512543
10.39	0.005	0.0	0.5794148592482992	0.0	14.446218865088134	0.02809734116784594	39.21528441861492
10.4	0.005	0.0	0.5793699521022501	0.0	14.451531377437899	0.02809140124688992	39.179968694712095
10.41	0.005	0.0	0.5793250391747398	0.0	14.45683031604533	0.028085462581663438	39.14468477475404
10.42	0.005	0.0	0.579280120475634	0.0	14.462115697600858	0.02807952517190102	39.10943263010161
10.43	0.005	0.0	0.5792351960119015	0.0	14.467387538813012	0.02807358901733724	39.07421223210117
10.44	0.005	0.0	0.5791902657857211	0.0	14.472645856357943	0.028067654117706734	39.03902355215448
10.45	0.005	0.0	0.5791453297989302	0.0	14.477890666882981	0.028061720472744214	39.00386656170466
10.46	0.005	0.0	0.5791003880534787	0.0	14.483121987018327	0.02805578808218443	38.96874123221988
10.47	0.005	0.0	0.579055440551428	0.0	14.488339833377054	0.028049856945762206	38.93364753519344
10.48	0.005	0.0	0.5790104872949516	0.0	14.4935442225551	0.028043927063212407	38.89858544214371
10.49	0.005	0.0	0.5789655282863352	0.0	14.498735171131274	0.02803799843426997	38.86355492461418
10.5	0.005	0.0	0.5789205635279759	0.0	14.503912695667262	0.028032071058669866	38.82855595417341
10.51	0.005	0.0	0.5788755930223833	0.0	14.509076812707608	0.028026144936147142	38.79358850241507
10.52	0.005	0.0	0.5788306167721787	0.0	14.514227538779734	0.02802022006643689	38.758652540957925
10.53	0.005	0.0	0.5787856347800954	0.0	14.51936489039393	0.02801429644927426	38.72374804144582
10.54	0.005	0.0	0.5787406470489785	0.0	14.524488884043354	0.028008374084394463	38.68887497554771
10.55	0.005	0.0	0.5786956535817854	0.0	14.529599536204035	0.028002452971532754	38.65403331495763
10.56	0.005	0.0	0.5786506543815851	0.0	14.534696863334872	0.02799653311042445	38.61922303139474
10.57	0.005	0.0	0.5786056494515588	0.0	14.539780881877634	0.027990614500804936	38.58444409660325
10.58	0.005	0.0	0.5785606387949995	0.0	14.544851608256959	0.02798469714240963	38.54969648235251
10.59	0.005	0.0	0.5785156224153124	0.0	14.549909058880354	0.027978781034974018	38.51498016043693
10.6	0.005	0.0	0.5784706003160142	0.0	14.5549532501382	0.027972866178233646	38.480295102676024
10.61	0.005	0.0	0.5784255725007339	0.0	14.55998419840374	0.02796695257192411	38.445641280914415
10.62	0.005	0.0	0.5783805389732126	0.0	14.565001920033092	0.027961040215781056	38.41101866702181
10.63	0.005	0.0	0.5783354997373028	0.0	14.570006431365247	0.0279551291095402	38.376427232892986
10.64	0.005	0.0	0.5782904547969696	0.0	14.574997748722058	0.027949219252937297	38.34186695044788
10.65	0.005	0.0	0.5782454041562896	0.0	14.579975888408255	0.027943310645708173	38.307337791631454
10.66	0.005	0.0	0.5782003478194515	0.0	14.58494086671143	0.027937403287588706	38.27283972841381
10.67	0.005	0.0	0.578155285790756	0.0	14.589892699902052	0.02793149717831482	38.23837273279012
10.68	0.005	0.0	0.5781102180746157	0.0	14.594831404233457	0.027925592317622507	38.20393677678066
10.69	0.005	0.0	0.578065144675555	0.0	14.59975699594185	0.027919688705247806	38.1695318324308
10.7	0.005	0.0	0.5780200655982107	0.0	14.604669491246304	0.027913786340926817	38.135157871811
10.71	0.005	0.0	0.5779749808473312	0.0	14.60956890634877	0.027907885224395693	38.10081486701683
10.72	0.005	0.0	0.5779298904277769	0.0	14.614455257434058	0.027901985355390648	38.06650279016894
10.73	0.005	0.0	0.57788479434452	0.0	14.619328560669855	0.027896086733647945	38.03222161341308
10.74	0.005	0.0	0.5778396926026451	0.0	14.624188832206714	0.027890189358903902	37.997971308920086
10.75	0.005	0.0	0.5777945852073485	0.0	14.629036088178061	0.027884293230894905	37.963751848885906
10.76	0.005	0.0	0.5777494721639382	0.0	14.63387034470019	0.02787839834935738	37.929563205531565
10.77	0.005	0.0	0.5777043534778347	0.0	14.638691617872265	0.027872504714027815	37.89540535110319
10.78	0.005	0.0	0.5776592291545699	0.0	14.643499923776316	0.02786661232464276	37.861278257872016
10.79	0.005	0.0	0.577614099199788	0.0	14.648295278477251	0.02786072118093881	37.82718189813435
10.8	0.005	0.0	0.5775689636192453	0.0	14.653077698022841	0.027854831282652624	37.79311624421159
10.81	0.005	0.0	0.5775238224188094	0.0	14.65784719844373	0.027848942629520913	37.75908126845027
10.82	0.005	0.0	0.5774786756044605	0.0	14.662603795753428	0.027843055221280447	37.72507694322197
10.83	0.005	0.0	0.5774335231822907	0.0	14.66734750594832	0.027837169057668046	37.691103240923404
10.84	0.005	0.0	0.5773883651585037	0.0	14.672078345007657	0.02783128413842059	37.65716013397635
10.85	0.005	0.0	0.5773432015394153	0.0	14.67679632889356	0.027825400463275016	37.62324759482769
10.86	0.005	0.0	0.5772980323314534	0.0	14.681501473551023	0.02781951803196831	37.58936559594942
10.87	0.005	0.0	0.5772528575411576	0.0	14.686193794907908	0.027813636844237526	37.55551410983859
10.88	0.005	0.0	0.5772076771751798	0.0	14.690873308874947	0.027807756899819756	37.52169310901737
10.89	0.005	0.0	0.5771624912402836	0.0	14.695540031345734	0.027801878198452167	37.48790256603306
10.9	0.005	0.0	0.5771172997433446	0.0	14.700193978196747	0.027796000739871967	37.45414245345798
10.91	0.005	0.0	0.5770721026913503	0.0	14.704835165287324	0.02779012452381643	37.42041274388961
10.92	0.005	0.0	0.5770269000914005	0.0	14.709463608459673	0.027784249550022882	37.38671340995048
10.93	0.005	0.0	0.5769816919507064	0.0	14.71407932353888	0.027778375818228698	37.35304442428824
10.94	0.005	0.0	0.5769364782765913	0.0	14.71868232633289	0.027772503328171314	37.31940575957562
10.95	0.005	0.0	0.5768912590764911	0.0	14.723272632632526	0.02776663207958823	37.28579738851046
10.96	0.005	0.0	0.5768460343579527	0.0	14.727850258211474	0.02776076207221699	37.252219283815684
10.97	0.005	0.0	0.5768008041286246	0.0	14.732415218826594	0.027754893305795197	37.21867141823895
10.98	0.005	0.0	0.5767555683933493	0.0	14.736967530250912	0.027749025780060495	37.18515376451591
10.99	0.005	0.0	0.576710327151666	0.0	14.741507208238088	0.027743159494750584	37.15166629542098
11.0	0.005	0.0	0.576665080402851	0.0	14.746034268506099	0.027737294449603236	37.11820898377826
11.01	0.005	0.0	0.5766198281463174	0.0	14.75054872675665	0.027731430644356275	37.08478180243573
11.02	0.005	0.0	0.5765745703816152	0.0	14.755050598675183	0.027725568078747587	37.05138472426522
11.03	0.005	0.0	0.5765293071084312	0.0	14.75953989993088	0.02771970675251511	37.01801772216245
11.04	0.005	0.0	0.5764840383265895	0.0	14.764016646176653	0.02771384666539683	36.984680769046975
11.05	0.005	0.0	0.5764387640360507	0.0	14.768480853049152	0.027707987817130797	36.95137383786223
11.06	0.005	0.0	0.5763934842369125	0.0	14.772932536168758	0.027702130207455117	36.91809690157551
11.07	0.005	0.0	0.5763481989294097	0.0	14.777371711139592	0.027696273836107944	36.88484993317799
11.08	0.005	0.0	0.5763029081139136	0.0	14.78179839354951	0.02769041870282749	36.85163290568468
11.09	0.005	0.0	0.5762576117909327	0.0	14.786212598970101	0.027684564807352024	36.818445792134476
11.1	0.005	0.0	0.5762123099611124	0.0	14.790614342956692	0.027678712149419867	36.78528856559013
11.11	0.005	0.0	0.5761670026252348	0.0	14.795003641048341	0.0276728607287694	36.752161199138264
11.12	0.005	0.0	0.5761216897842193	0.0	14.799380508767845	0.027667010545139054	36.71906366588935
11.13	0.005	0.0	0.5760763714391218	0.0	14.803744961621735	0.027661161598267314	36.68599593897774
11.14	0.005	0.0	0.5760310475911355	0.0	14.80809701510028	0.02765531388789273	36.65295799156165
11.15	0.005	0.0	0.5759857182415902	0.0	14.812436684677477	0.027649467413753896	36.61994979682315
11.16	0.005	0.0	0.5759403833919526	0.0	14.816763985811066	0.027643622175589466	36.586971327968186
